outputs
0,CCCNc1cccc(NCc2cccc(C)n2)c1
0,CC(C)C[NH+](C1CCCC1)[C@H]1C[C@H](C(C)(C)C)CC[C@@H]1C
0,COc1cc(=O)n(-C)nc1C(=O)Nc1ccccc1C(=O)Nc1ccccc1C
0,CCOCC1(c2nc(C)nc3c2c(C)nn3C)CCC1
0,COc1nnc(-c2ccccc2F)o1SC
0,CCCNCCNC(=O)CNCCN
0,Cc1cc(Oc2nccn3c(=O)n(CC(=O)N4CCN(c5ccccc5F)CC4)nc23)cc1
0,Cc1cc(C(=O)c2cccO)o2)sc1C
0,Clc1ccc(NCc1ccBr)cc1
0,N#Cn1c(CCC(=O)Oc2ccc(Cl)cc2)cn1
0,C(=O)N(CC(=O)N2CCOCC2)S(C)(=O)=O
0,NC(=O)CCn1nc(-c2ccc)cc2c1=O
0,CCn1c[C@H]2CCC[C@H](S(C)(=O)=O)C2)cc2ccccc21
0,O=C(Cn1cn2cc2)Nc1cccc(F)c1
0,O=C(C[C@H]1CCS(=O)(=O)C1)O
0,CCc1nn(C)cc1CC1(c2ccccc2)CC1
0,CCSnccnc1CNC[C@@H]1CCCCN1
0,COc1ccc(NC(=O)NCCc2cccc)c2)cc1NC(C)=O
0,O=C(OCc1cccccc1)c1ccc(N2CCNC2=O)cc1
0,COc1ccc([N+](=O)[O-])cc1S(=O)(=O)[N-]c1ccc(H)cc1
0,Cc1cc(CSc2ccc(S(=O)(=O)N3CCCC3)cn2)no1
0,CC(C)C(=O)NC[C@H]1CCCN(C(=O)C(F)C(F))C1
0,COc1ccc(OC)cc(C(=O)Nn2ccc(C(=O)NC)c2=O)c1
0,CC(=O)NC[C@H](C)CNC(=O)C1=CC=CC=C1
0,CC1Cc2cc(C)ccc2OC2(CCN(C)CC2)C1
0,S=C1SCCN1CN1CCc2ccc(cc2)C1
0,CC(=O)N[C@@H](C(C)(C)NC(=O)N)Sccc(Cl)
0,NC(=O)[C@H]1CCN(C(=O)[C@H]2C[C@@H]2c2cccc2)C1
0,CC[C@@H](c1ccc2nnc(-c3ccccc3F)n2n1)c1noc(C)n1
0,Cc1cccn2cc(S(=O)[C@H](C)C(=O)NCc3ccccc3)nc12
0,Nc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C2CC2)cc1
0,CCCCNCCNC(C)Cc1cccs1
0,COc1ccc([C@@H](C)N[C@H]2CCN(C)C2=O)c(OC)c1
0,Cc1nc(-c2c(C[NH2+][C@H](C)c3n)c2)n[nH]1
0,[NH3+][C@@H](c1ccn(CCC(F)F)c1)C1CC1
0,CNc1ccc(c(Cn2nccc2C)c1)
0,CC(C)(C)C1=CC(COC(=O)N/N=C/N1)CO
0,CC[C@H]2OCC[C@H]2CCl
0,CC(=O)C1ccc(C(C=C)C2=CC=CC=N2)C=C1
0,COc1ccc([C@H]2[C@@H](C(=O)CCc3ccc(F)cc3)c3ccccc3C(=O)C2C)cc1
0,COc1ccc([C@@H]2SCCN2Ccc2)cc1
0,NS(=O)(=O)CC1CC[NH+]Cc2ncc(-c3ccc3)o2CC1
0,CCNS(=O)(=O)[C@@H]1CC[NH+](CC(=O)NC(C)(C)C)C1
0,O=C1[C@H]2[C@H]3C=C[C@H](CC3)[C@H]2C1/c1cn(Cc2ccccc2Cl)c2ccccc12
0,CCOC(=O)Cn1c(=O)n(CCN3c1c(=O)c2c(sc21)COC(C)(C)C3)C2
0,Cn1c(CNc2ccc(C(N)=O)c)c2)nnc1-c1ccccc1
0,Cc1ccc(NC(=O)[C@@H](C)N2CCO[C@H](c3ccccc3)C2)c1
0,CC(NC(=O)N2C[C@@H](C)C[C@@H](C)C2)C
0,C[C@H](C[NH+]1CCCCC1)NC(=O)N1CCC(c2cccC)CC1
0,[C@H]1c2cc3c(cc2C2(CCCC2)CN1C(=O)c1cccc(C#N)c1)OCCO3
0,CC1=OCCC[C@H]1CN1CCC[NH+](CC)CC1
0,Cc1ccc(C)Cc2ccc(-c3ccccc3)cc2)o1
0,C[C@H](CC(=O)NN1C(=O)N[C@](C)N)CN
0,C1ccc(cc)c2cccc(OCCCC#)c2)o1
0,Cn1cc(C(=O)Nc2cc(Cl)ccc2[N-]S(=O)(=O)F)cn1
0,CCN[C@@H]1CCN(c2nc(C)nc3c2c(C)nn3C)C1
0,CC(=O)N1CCC[C@H]2CCCC[C@@H]21. N[C@@H](C)C(=O)N
0,CN(C)[C@@H](C[NH2+]CC(=O)N1CCc2ccccc21)N
0,C[C@H]1CN(C(C)(C)CNC(=O)CSCC)C[C@@H](C)O1
0,CC(=O)N[C@H](C)Oc1ccccc1C[H]C(=O)N(C)C
0,CCOC(=O)[C@@H]1CCCN(C(=O)N[C@@H](C)C)C1CN(C(=O)N[C@@H](C)c2cccC2)C
0,CC(C)OCc1cccCN2CCN(S(=O)(=O)c3ccc(Br)s3)CC2)cc1
0,C(=O)c1ccc(N=Cc2ccccc2)c1
0,COCCN(C(=O)c1ccc(Br)cc1Br)
0,CCN1CNC(=O)C1CNCc2cn(CF)nn2
0,Cc1ccc(-c2csc3ncn(CC(=O)Nc4ccc(H)cc4)C(=O)c23)cc1
0,CNc1c(-c2ccc(F)cc2)oc2cc(S(C)(=O)CO)c(C3CC3)cc12
0,N#Cc1ccc([C@H]2Nc3ccccc3C(=O)C2Cc2ccc3c(c2)OCO3)cc1
0,COC(=O)C1=C[C@@H](S(=O)(=O)C)C=N1
0,COCCCNCc1c[nH]c2ccccc12
0,C[C@@H]1C[C@H]2C[C@H]3CC[C@@H]2C3CCCC1
0,CCOc1ccccc1C1CC[C@H]([C@H](C)C[C@H]2CCCO2)C1=O
0,Cc1ccc(CCCNC(C)CCO)cc1OC
0,O=C(Cc1cc([O-])n1)N1CCN(c2cccc[nH+]2)CC1
0,Cc1ccccc1C(=O)c1cc(NC)cc(C(=O)[O-])c1
0,[C@@]1([NH2+]C2CC2)CCC[C@H]1CC[C@]1CCCC1
0,CC(=O)Nc1ccc(c2ccc([N+](=O)[O-])c2)cn1
0,O=C[C@H]1COc2ccccc2C1)[C@H]1COc2ccccc2O1
0,O=[C+]([O-])c1cnc(CCCCn2cc[nH+]c2)c(Br)c1
0,Cc1cc(C=C[S@](=O)[C@H](C)c2ccc(Cl)c(Cl)c2)no1
0,CN(CCCC(F)(F)F)c1cccnc2[nH]cnc12
0,CC(C)NC(=O)C(C)Cc1nc2ccc(C)cc2o1
0,Cc1nc2ccc(NCC3CC[NH+](CC4CCCCC4)CC3)cc2o1
0,CC1CCC(CNC[C@H]2CC(=C3CC(C)c(C)c3)C2)CC1
0,CC(C)n1cc(C=O)c2ccc3cc[nH]c3c2)c2ccccc2c1
0,C[C@@H]1CC(C(=O)NCC2)C[C@@H](C)O1
0,COc1cccnc1Nc1cnc(-c2ccccn2)s1
0,C[C@@H]1CCCC[C@H]1OC(=O)CCc1cc(Cl)cs1
0,O=C(Cc1cccc2ccccc12)C[C@H](c1ccccc1)c1ccncc1
0,COC(=O)[C@H]1CCC[C@H]1NC(=O)NCC
0,O=C(COC(=O)c1cccs1)Nc1cc(S(=O)(=O)N2CCCC2)ccc1
0,CCCOc1ccc([C@@H]([NH2+]C)c(F)ccccF)cc1
0,O=C(CSc1nc(c[nH]1)c)N1CCN(c2ccccc2F)CC1
0,Oc1ccccc1F)c1ccc(S(=O)(=O)[C@@H]2CCS(=O)(=O)C2)cc1
0,CC1[C@H]CN(CSc2nncn2N)C[C@H](C)O1
0,Cc1cc(NCSc2nc3c(cnn3-c3cccc(Cl)c3)c[nH]2)no1
0,C[C@@H]1CCCC[C@H]1Ccc1coc2cc3c(cc12)CCC3
0,CCnoc(CN(C)C(=O)Nc1ccc(N2CCO[C@@H](C)C2)cc1)n
0,Cc1cccc(C)c1OC[C@H]CN1c([C@H]2CC(=O)N(c3ccccc3F)C2)nc2ccccc21
0,Nc1ccc(C[NH+]2CC[C@@H](OCCCc3ccccc3)C2)cc1
0,CC(C)[C@H](C)SCC(=O)NC1CCCCC1
0,COc1ccc(CCN[C@H](c2cccs2)[NH+]2CCCCCC2)cc1
0,COC[C@H]([NH2+]Cc1n(C)c1C)C1CCCC1
0,C[C]CCCO)NC(=O)N1CCN(c2ncnc3sccc23)CC1
0,Cc1cc(CSc2ncccc2Cncccc2c2ccc3oc(C)nc3c2)no1
0,O=C(COc1ccc(Oc2ccccc2)cc1)Nc1cc(N2CCCC2=O)ccc1H
0,COC(=O)S(=O)(=O)Cc1cccc1
0,CC(=O)N3CCC[C@@H](c4ccn[nH]4)C3C1ccc(C2(C)c1)cc1
0,C[NH2+][C@H]1c2ccc(F)cc2[S@](=O)[C@@H](C)[C@H]1C
0,COc1ccccc1COC(=O)c1cc2sccc2o1Cc1cccc(F)c1
0,CC1ccc(Br)c(C)N2CCC3(CC2)OCCN3S(=O)(=O)c2ccccc2)c1
0,Nc1ccc(=O)c(CCCN2CCN3C(=O)CC[C@@H]3C2)c1
0,COc(NC(=O)c2ccc(N4CCCC4)nn2)cc(OC)
0,CC(=O)c1cn(C)c2ccccc12SC(=O)(=O)c1cccnc1
0,C[NH2+][C@H](CCO)C(C)N
0,c1ccc(S[C@@H](C(=O)[O-])C2CC2)cc1F
0,CC[C@H](C)CNC(=Nc1ccc(OC)c2ncccc12)
0,CC[C@](C)([NH2+]CCNc1c(C)n[nH]c1C)C[O-]
0,NCCCNCc1ccnc2ncccc12)c1cccc(F)c1
0,C[C@H](NC(=O)cn1)[C@@H]1CCOC1
0,CC(=O)n(CC(=O)Nc2ccc(OC)cc2OC)c(-c2cccc(F)c2)n
0,CN[C@@H]2C[C@H](C)CC[C@H]2C(C)C
0,CC[C@H]1CC[C@@](C#C)(C2(O)CCOCC2)C1
0,CCCn1c(C[NH+]2CCC(Nc3ccoc3C)CC2)nc2ccccc21
0,CC(=O)c1c(C)[nH]c(C)cc1C
0,CC(=O)N(c1ccc(F)cc1)N2CCN(C@@H)[C@@H]3CC2=O
0,CC[C@@H](C)NC(=O)NCCN(C)C
0,Cc1ccccc1C([NH2])
0,CC(C)CN1CCO[C@@H]C(C)(C)C
0,C[C@H]1CC(c2c(F)cccc2Cl)=NO1
0,CC(C)[C@@H](NC(=O)c1ccc1C(=O)N[C@@H]1CCCC[C@@H]1C)
0,O=C[C@@H]1CC=CCC1)[C@@H]1CC=CCC1
0,CC(C)CN1CCN[C@H](C)C1=O
0,N#Cc1c(COC(=O)CCc2nc(-c3ncccn3)no2)cc1
0,Cc1[nH]nc(C(N)=O)c1NC(=O)[C@H](C)c1ccc`s1
0,CNC(=O)CN(C)C(O)NCCOCC(=O)[O-]
0,Cc1cc(S(=O)(=O)N/N=C/ccc)cc1
0,CC(C(=O)N2CCC([C@H](O)CCc3ccccc3)CC2)nn
0,CC(=O)N[C@H]1c2ccccc2Oc1
0,COCCn1ccc2ccc(Cc3cccc(-n4cnnn4)c3)cc21
0,CN1CCO[C@@H]C(c2ccc(Cn3ccccc3=O)cc2)C1
0,O[Cc1cccnc1]C1CC[NH+](C2CC[NH+](CC3CCCC3)CC2)CC1
0,O=C[C@@H]1CCCN1C1=CC(Cl)CC=C1Cl
0,Cc1ccc([C@H](CNC[C@@H]2CSCN2CC(C)(C)C)[NH+](C)C)cc1
0,C1=NC(N=C2NCCN2)C3=CC=CC=C3S1
0,CC(=O)[O-]C[C@H](O)Cc1cccc(S(=S)N(Cc3(Cl)c(Cl)c3)C)C(=O)O
0,COC(=O)c1ccc(NC(=O)N[C@@H]2CC[C@H]([NH+](C)C)C2)c1c1
0,O=C([O-])c1c(c[n+]1)noc1CO[C@@H]1CCCCO1
0,CC1=NN(C(=O)COc2ccc(C(C)(C)c3ccccc3)cc2)[C@@](O)(C(H)(H)H)C1
0,CCc1n(CS(=O)(=O)C(F)Br)cs1
0,CCn1ncc(C[NH+]2CCC3(CC2)c2ccccc2[C@@H]([NH+](C)C)[C@@H]3]c1C
0,COC(=O)CN[C@H]1CC[C@H]C1
0,C[C@H](OC(=O)c1nccn1)c1nc(C(C)(C)C)no1
0,COc1ccc2ccCNc3ccc(OC)nc3)[nH]c2c1
0,N#Cc1ccc(N(C(=O)c2ccNc3ccccc3)c2)cc1
0,O=C(NC[C@@H](O)C(Cl)OC(F)F)C(F)F
0,C[C@]1(C2(O)CC[NH2+]CC2)CCc2ccccc2C1
0,CCOCc1ccc(NC(=S)NC2CC2)cc1
0,O=C(c1ccccc1NS(=O)(=O)/C=C/c1ccccc1)N
0,CC(C)(C)Oc1cc(C)CCc1cn
0,CN(CC(F)F)CCc1ccc(F)cc1F
0,COc1ccc(c[n-]c2nn3c(SCC(=O)c4ccc(c)c4)nnc3nc2O)cc1
0,CC[C@@]1(C(=O)OC)CC[C@@H](OC(C)(C)C)C1
0,CC[C@@H]([C@H](C)C[NH2+]C(C)(C)C)N(C)C
0,Cc1ccc(O)cc1C(=O)Nc1ccc(NC(=O)c2ccccc2)cc1
0,CCO(N2CCn3c2nn(CC(=O)N2CCCCCC2)c(=O)c3=O)
0,C[C@H]1CCC[C@@H](C(C)(C)CNC=C/c2ccc3c(c2)OCO3)C1
0,CCn1/c(=N/C(=O)CN2C(=O)CCC2=O)sc2ccc(F)c21
0,CN1CCN(C(=O)CCCN2C(=O)/C(=C/c3ccccH)c3)SC2=S
0,CO/N=C(/C(=O)Nc1cc(C(N)=O)c(H)cc1)c1ccco1
0,CCOc1ccc(N=C2/C(=O)N(CN3CCOCC3)CN2)cc1
0,CN1C(=O)NC([O-])=N1
0,COc1ccccc1Nc1ccc(NC2CCC[C@H]2c2ccc3c(c2)OCCO3)cc1
0,CC(NC(=O)C(C)C)CNCC(=O)N[C@H](C)O[C@H](C)C
0,C[C@H]1CCc2c(C)csc2C1
0,n1c(C)cc(CN2CCN(c3[nH+]cccc3C)CC2)c1C
0,Cc1=CC(C(=O)NC2=CC=C(CS)C2)C1
0,O=C(NC[C@]1(C)CCOc2ccccc21)C1CCC1
0,CCCn1c(C)nn(CN2CCO[C@@H](c3ccccc3)C2)c1=S
0,C[C@H](CN(C)C(=O)CCn1cnc2sc3c(c2c1=O)CCCC3)
0,CCc1cccc(NC(=O)c2cn(c3cccn(c4noc(C5CC5)n4)cc3)nc2C)c1CCC
0,COc1ccc(-c2csc(Nc3nC)n2)cc1OC
0,CC[C@@H](C)CCc1ncnc2ccc(cc2)c1
0,CCCNc2cc(OC)ccc2FCCNC(=O)N
0,CCC[C@H]1C[C@]1Sc1cscn1
0,CC(Cn3cccn3)c1ccc(c2nc(C)c2)c1
0,Cc1cccn2c(=O)cn(C)cnc12
0,Cc1cc(C)n2c(CN(CC(H)H)C3CC3)cnc2n1
0,CCOC(=O)C1=COC2=C(C(=O)CC(C)(C)C2)[C@H]1c1c(OCC)ccc2ccccc12
0,COc1ccc([C@@H]2CC(=O)C(/C=N/C3C=C=C=C3)=C([O-])C2)cc1OC
0,CC[C@H]1CC(C(=O)N[C@@H]2CCc3c2ccc(N)C3CCO1)
0,CCOc1ccccc1CN1CCN(c2cccc3c2C=CC3)CC1
0,COc1c(c(ccc1)CC(=O)N2CCN(S(=O)(=O)c3c4c3sc(=O)n4C)CC2)OC
0,CCNC(=O)NNC(=O)[C@H]CCCNC
0,Cc1nnc(C[NH+](Cc2c(H)cccc2N2CCCC2)C(C)(C)C)o1
0,COC(=O)c2n[nH]c(CC(C)C)c2NC(Cl)c2ccNC
0,O=C(OC(F)(F)F)C([C@@H]1CCc2ccccc21
0,C[C@H](C)c1ccccc1)c1ccc2c(c1)OCCO2O
0,Cc1nnc(-c2cccc(SC(C)C)c2)o1
0,CC[C@H](NC(=O)N[C@H](C)C)C(C)(C)CNC(=O)N[C@H](C)C
0,O=C1CC[C@H](COC(C)C2CCCN2C23CC4CC(CC(C4)C2)C3)N1
0,C1=CC=C(S(=O)CNC=C1)C(C)C
0,C=CCN1C(=O)SC(=C/c2ccccc2C)C1=O
0,COCC(=O)N[C@H](C)c1cn(C)nc1C
0,Cc1sc(N)c2ccccc2)c(CN2CCc3ccccc3C2)c1C
0,CCOCCC[C@]1(CO)CCCN(S(=O)(=O)C(C)F)C1
0,O=C1C[C@@H]([NH2+]CCC2=CCCCC2)C(=O)N1c1cccc(H)c1H
0,O=c1ccc(-c2ccc(C)cc2)nn1Cc1ccc(F)cc1
0,CCC[C@@H](c2ccccc2)c2ccccc21
0,COc1cc(N2CC[NH+](C)C)cn(OC)n1
0,CC[C@H](CNc1nc2ccc(Br)cn2n1)
0,Cc1ccc2c(c1)[C@H]C(C1ccno1)C2
0,CC(=O)N[C@@H]3CCS(=O)(=O)C3CN2CSCC2=O
0,COCc1cc([C@H](C)NC2CC[NH+](C)CC2)ccc1C
0,COC[C@H](CN(C)C[C@@H]1COc2ccccc21)
0,CC(C)C[C@H](Nc1cnn(C)nc1Cl)CHNc1nccs1
0,CC(C)OCC[NH+]1CCC(N)CC1
0,C[NH+]C(C)c1ccco1C[C@@H]1COc2ccccc2O1
0,O=C(OCC(=O)N1CCCC1)c1cn(-c2ccccc2)nc1-c1ccc(cc1)
0,C[C@H]c1cccc([N+](=O)[O-])c1N1C=c2ccccc2C1=O
0,CCN(C[C@H](C)C#N)C(=O)Cn1cnc2c(c[nH]2)c1=O
0,Cc1nc(N2CCC(C(=O)NCC2)CC2)nc2cc(S(C)(=O)=O)ccc12
0,Cc1ccc2nc(NC)Sc3nnc(Cn4c(sc5ccccc54)n3C)sc2c1
0,CN(C)c1ccc(c2ncc3ccc(NC(=O)c4ccccc4Br)cc3n2)cc1
0,Cc1nc(CN(C)Cc2cnn(-c3nccc(-c4ccco4)n3)c2C)cs1
0,CC[C@@H](C(=O)Nc1c(C(=O)OC)[nH]c2ccc(C)cc12)C
0,C=CCN(Cc1cccc(C#N)c1)Cc1c[nH]ncccc1-c1ccc2c(c1)OCCO2
0,O=C(NCc1ccccH)c1)C(=O)N[C@H]1CCCCNC1=O
0,CC[C@](C)(NCCOCC1CCOCC1)c1nccs1
0,Cc1cc(OCCN[C@H](C)Oc2ccc(Cl)cc2Cl)ccc1Cl
0,O=C(Cc1ccc(c2cccc2)cc1)CSc1csc(C2CC2)n1
0,CCOsc(N3CCN(C(=O)/C=C/Cl)CC3)N
0,C[C@H](CC)N[C@H]1C[NH+]2CCC1CC2
0,c1csc2c1CCCC2CCCCN1CCOCC1
0,Cn1cc(C)c2CCCCC2cc(N)c2cc(=O)c3ccccc3o2)c1=O
0,CC(C)[C@@H](O)CNC(O)C(=O)c1ccc2[nH]c(C(F)F)nc2c1
0,COC[C@H](C)NC(=O)[C@H](C)SCC(C)C
0,COc1ccc(/C=N/NC(C)CC#N)OMecc1Br
0,O=[S@@](CCN1CCCN(Cc2ccs2)CC1)cc1
0,C1ccc(C=Cc2[nH+]ccc3c2[nH]c2ccccc23)cc1
0,O=C(c1ccccc1)C1C[C@@H]2CC[C@H](C1)C(C1ccccn1)C2
0,NCCCN(Cc1ccccn1)Cc1n[nH]c(=O)[nH]1
0,O=c1cccs1N(Cc1ccc(F)cc1)Cc1cc(-c2ccccc2)cn2nnnC12
0,CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2ccccc2)N2CCc3ccccc32)cc1
0,O=C([O-])CC/C=C/c1cccs1
0,C[C@H]1CCC[C@](O)(CNC(=O)Cc2ccc2C)C1
0,C/C(=N\NC(N)=S)C(O)O
0,Cc1cc2c(c1-c1ccc(C)cc1)CCCC2
0,C[C@H](C[C@H]1CCC[NH2+]C1)CCC
0,Cc1csc(C[NH2+][C@H]2CCC[C@@H](OCC(F)(F)F)C2)c1
0,CCc1c(C)scNC(=S)c1C(=O)OC
0,O[C@H]1C[C@@H](ccc)N(Cc2cnc(C3CC3)s2)C1
0,Cc1csc(C)Cc2nccs2)n1
0,COc1cccc(CNC(=O)[C@H](C)Sc2nc(C)nc2)c1
0,O=C([C@H]1C(=O)N/[N+](=C\c2ccc(Br)cc2)[C@H]1c1ccccc1)c1ccc(F)cc1
0,CC[C@@H](C)NC(=O)NCCCC[C@@H]C(=O)[O-]
0,O=C(c1ccc(NS(=O)(=O)c2ccccc2)cc1)C1CCc2ccccc2C1
0,CC1=C(C)C[C@@H](CNc2sccc2C)[C@@H](C(=O)[O-])C1
0,Cc1ncc(Cl)c(C)n[N@H]2CC[C@H]([NH+](C)C)C2)n1
0,O=C(Cc1ccs1)NCCOc1cc2nncn2n1
0,CCOC(=O)[C@H](C)Nc1cc(nn2ncc(=O)n(C)c2=O)c(cc1)F
0,O=C(Nc1ccc(NC(=O)c2ccccc2)cc1)c1cccnc1
0,N/C(CCCSc1ccccc1=NO)=NH
0,C[C@@H]NC1=CCC1C(=O)[O-]
0,COc1cccc(c2ccc3c2c(=O)c4ccccc4c3)[C@H]c2cccc2c1
0,Cc1ccc(S(C)(=O)=O)cc1C=O
0,COc1cc(c)C(C)cc1NC(=O)[C@H](C)N1CCN(S(=O)(=O)c2c(C)noc2C)CC1
0,CCOCCc1c(NN)nc2c1c(=O)n(C)c(=O)n2C
0,O=C(Nc1cc(Oc2ccc(Br)cc2)cc1)c1cnc2n(c1=O)CCS2
0,COc1ccc(CCCC)c(OC)c1
0,COCCCN2CCNC(=O)[C@@H]2CC(=O)N2CCNC(=O)C2CN2CCNC(=O)C2
0,CCn1c([C@@H](C)NC[C@@H](C2CC2)C)nc2ccccc21
0,c1ccc(-c2cnc3cccnc3n2)s1
0,O=C(NCC)NC[C@@H]1CC[NH+](C2CC2)C1
0,NC(=O)c1ccc(CSCCOc2ccc(F)cc2)cc1
0,O=C(CN1CCN(C(=O)c2cccc(Cl)c2C)CC1)NCC1CC1
0,C(=O)N1CCN(S(=O)(=O)c2ccccc2Cl)CC1
0,Cc1ccc(CN2CCO[C@H]CN2C)cc1F
0,C=CCO[NC(=O)[C@@H](C)O]c2cccc(C)c2
0,C#CCn1/c(=N\C(=O)C2CCN(S(C)(=O)=O)CC2)sc3ccc1
0,COc1ccc2nc(/C(=S)Nc3ccc(Cl)cc3)nc(C)c2c1
0,CCCCSc1nc2[C@@H](c1sccc1C)C(C(C)=O)=C(C)N2
0,CC(C)CC1=CC[NH+](C[C@@H](O)COC[C@@H]3CCCO3)C1
0,CN(C)c1cccnc1c1cccc2ncccc12
0,CCCn1c(S)Nc1nccn1-c1ccncc1
0,CCN(Cc1ccc(NC[C@@H]2CCCC[NH+]2C)cc1)C1CC1
0,c1ccc(-n2cnc(C[NH+]3CC[C@@]4(CCOC4)C3)n2)cc1 -> [C@@]4(CCOC4)C3n2cnc(C[NH+]3CC3)n
0,O=C(NCc1ccc(N2CCOCC2)cc1)Nc1nN2
0,Cc1c(N2/C(=N/C(=O)CCNC(=O)OC(C)(C)C)S[C@H]3CS(=O)(=O)C[C@@H]32)nc1F
0,CN1C(SCC(=O)Nc2ccc(Cl)cc2)=NN[C@@H]1[C@@H]1N=NC2=C1CCC2
0,COC(=O)c1cccc(S(=O)(=O)Cc2csc(C3CC3)c2)c1
0,CCN(C)C(=O)C[NH3+]CCNC
0,Cn1ncnc1CCNCCCN[S(=O)(=O)]CC#N
0,Cc1ccc[S-](c2cccc(Cl)c2Cl)cc1S(C)(=O)=O
0,CN(CC(=O)c1ccc(Cl)c(Cl)c1)C(=O)CSc1ccc([O-])cc1
0,CN1CC[C@@]2(CCC1=O)CCN2C
0,Cc1cc(C)c(CNC(=O)N(C)Cc2cnN=C2c2ccccc2)c(=O)[nH]1
0,CCN(c1cccc(OCC#N)c1)C1CCCC1
0,O=C(Cn1ccc(=O)c2ccccc21)N[C@@H]1c2ccccc2CC1
0,CC[NH+]1CCC(CC(=O)C[C@H](c2ccc(F)cc2F)CC1)CC1
0,CN[C@@H]1CCc2[nH]c3ccccc3c2C1
0,CNc1cc[CH+]c(CN2CCC[C@H](C)C2)c1
0,CC[NH+](C)Cc1nc2ccccc2n1C)c1ccco1
0,CC(=O)Nc1nc2n(c1)cccc2OCC(C)C
0,CC[C@](C)(c1ccc2ccccc2c1O)C(=O)O
0,CC[C@@H](C)C#NCC1nc2c(N)cccc2o1
0,CC[C@@H](C)N(CC)Cc1ccccc1N
0,[C@@H](NC(=O)c1cc([N+](=O)[O-])ccc1)c1ccc(F)c(F)c1
0,Cs1ccc(C(=O)[C@@H](C)n2nc(-c3cc(C)oc3C)cc(c2=O)cc1
0,CCOC(=O)c1ccc(C2CCO[C@H](C#N)C2)o1
0,CCCc1ccc(C)cc1
0,C[C@H](CC#N)N1CCc2cccCH)c2C1
0,COC[C@@H](C)N[C@@H](C)N1C(=O)c2cc(Cl)c(Cl)cc2C1=O
0,CC1=C(C(=O)NCCc1ccc(C)cc1)NCCO
0,CN(C)c1ccc(n)c1NC(=O)NC1CCCC1
0,Cc1ccc([C@@H]2CCNC3=NC(SCc4ccccc4Cl)=N[C@H]32)c(C)c1
0,C[C@@H](CCNC1=cc2cnc2c1)Cc1cccnc1
0,O=C(c2ccccc2Cl)CCOCC1=c2ccccc2F
0,COC1ccc(N(C)C(=O)CCc1)
0,CC1(C)CCN(C)c2cc(CC)n[nH]2CC1
0,COc1ccc(F)cc1NC(=O)[C@@H]1C[C@H]1c1cccF
0,CC(Cl)C[C@H](O)[C@@H](C)OC
0,CS(=O)(=O)N1CC(C(=O)O)CCC1
0,C[C@@H]1C[C@](CC)([C@@H](C)[NH3+])CS1
0,CCN(C(=O)CN2CCN(C(=O)CCS(=O)(=O)C1=CC(Cl)C=C)CC2)CC
0,Cc1ccc(n2ccnc2)c(C)c1
0,CN(C)CCCCC1CCN(C)CC1
0,C[C@@H]1CCC[C@@H](OCCNc2ccc(-c3ccccc3)nn2)C1
0,Cc1ccc(OCCn2c([C@@H]3CC(=O)N(Cc4ccccc4)C3)nc3CCN2)c1
0,CC(C)CC[C@@H][C@H]1CCO[C@]2(CCSC2)C1
0,CC(C)C(=O)[C@@H]1CC(=O)CCC2=c3cc(F)ccc3C2)C1
0,CC1=C[C@]2CCC(=O)N1[C@H]C2S
0,COc1ccc(C)cc1CN1CCN(c2nccs2)CC1
0,Cc1cc(C[C@H]2C[C@@H]2C)cc(C(=O)[O-])c1N
0,CC(=O)Nc1ccc(O)c1CN1C=O
0,COCC(=O)N1CCC[C@@H](c2nc3c(c(C)[nH+]2)CCCN3Cc2ccc(H)cc2)C1
0,CC[NH+]1CCN([C@@H](C)C[NH2+][C@@H](C)c2nc3ccc3n2C)CC1
0,Cc1ccc(C[C@H]2CCC=CNC2)cc1
0,CC(=O)N[C@H](C)c1ccc(S(N)O)cc1
0,CCCC[C@@H](C)NC(=O)NCCCC(F)
0,C[C@@H]1CCCC[C@H]1C1CCN(c2ncnc3c2nc2n3CCCCC2)CC1
0,CC[C@@H]([NH2+][C@H]1CC(F)(F)C1)c1cc(C)ccc1O
0,CC1=C(C(=O)Nc2ccccc2)[C@@H](c2cccNc2N1)n2ncnc2N1
0,O=C(NC1CC1)c1ccccc1CN1CCOCC1
0,CCSC(=O)NNS(=O)(=O)C1CN[C+](=O)[O-]
0,CCCN(C(=O)Nc1ccc(F)c(F)C1)C(C(=O)NC)N
0,C1[C@@H]2CCC[C@@H]2N1CCC(c2ccccc2)CC1
0,O=C(c1ccc2[nH]nnc2c1)N1CCCN(c2ccc(CH)cn2)CC1
0,C[NH+](Cc1ccc(cc1)[C@H]1CCC[C@@H]1S(C)(=O)=O
0,CC(C)C[NH+](C)[C@]1(CN)CCN(C)C1
0,Cc1cc(N)cc(C)c1S(=O)(=O)C[C@@H]1CCC(O)C1
0,CC(=O)c1sc(N2C(=O)C([O-])=C(C(=O)CNC)C([O-])=C2c1c2)nc1C
0,C[C@@H]([NH2+]Cn(C)c(=O)Nc1ccc2cn(C)c2)n1
0,CC(C)(C)c1noc(C)C
0,Cc1cc(C)c2c(=O)cc(CS[C@@H]3NN[C@@H](c4ccco4)C)[nH]c2c1
0,Cn1c[nH]c2ccccc21CCCN(c2ncccn2)C1
