outputs
0,c1(=O)c(cc(cc1)C(=O)O)C(=O)Oc2=cc(=cc2)C(=O)O
0,CC(=O)N(CC(=O)NCC(=O)N)S(=O)C
0,O=C(O)CC(O)C(=O)OCC(=O)OCC(=O)O
0,O=C(O)CSCSC(=O)O
0,O=C(O)c1ccc(cc1)C(=O)OC(=O)c2ccccc2C(=O)OC(=O)c3ccccc3
0,CC(=O)CC(C(=O)O)C(=O)O
0,O=C(O)Cc1ccc(cc1)S(=O)Cc2ccc(cc2)S(=O)Cc3ccc(cc3)S(=O)Cc4ccc(cc4)S(=O)Cc5ccc(cc5)S(=O)
0,CC(=O)OC(CC(=O)N)C(=O)N
0,C(=O)(=O)N(c1ccccc1)c2ccc(cc2)OC(=O)c3ccc(cc3)c4ccc(nc4)c5ccc(cc5)OC(=O)c6ccc(cc6)N
0,B(C(=O)O)C(=O)O[C(=O)O]C(=O)O
0,OC1=CC=C(O)C=C1(O)O
0,CC(=S)S(=O)(=O)CC(=S)S(=O)(=O)CC(=S)SCC(=S)SCC(=S)S
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)OCc4ccc(cc4)C(=O)OCC(O)C(O)=O
0,O=C(C1=CC=CC=C1)C(C2=CC=CC=C2)(C(=O)C3=CC=CC=C3)C(C4=CC=CC=C4)O
0,CC(=O)C(=O)C(=O)NCCCCCC(=O)C1=CC=CC=C1NCCCCCC(=O)C2=CC=CC=C2N
0,CC(=O)NCCC(=O)NCCC(=O)NCC(=O)CC(=O)
0,CC(=O)OCC(O)(CC(=O)O)O
0,O=C(O)OC(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CCSSSCC(N=O)=O
0,c1ccc(cc1)c2ccc(cc2)N
0,O=CCCC(=O)C(=O)C(=O)C
0,CC(=O)C(=O)C(=O)O
0,CC(=O)C(O)C(O)
0,CC(=O)C(=O)C(=O)OC(CC(=O)OC)C(=O)NCCCCCC(=O)OC
0,c1=cc=cc=c1SSSSSSSSSS
0,CC(=O)OCc1ccc(cc1)SSCc2ccc(cc2)C(=O)Nc3ccc(cc3)SSCc4ccc(cc4)C(=O)OCc5ccc(cc5)SSCc6ccc(cc6)
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)BrCl
0,O=Cc1ccc(cc1)c2ccc(c(c2)S)Cc3ccc(c(c3)O)C(=O)c4ccc(cc4)O
0,c1(c(cc(cc1N(=O)=O)N(=O)=O)N(=O)=O)C(=O)NCC(=O)NCC(=O)NCC(=O)N
0,O=C(O)C(O)(C(=O)O)C(O)(C(=O)O)C(O)O
0,N(C(C(=O)OCCN)O)CC(O)C(=O)OCCN(C(C(O)N)O)
0,O=C(Oc1ccccc1)c2ccc(cc2)C(=O)Oc3ccccc3C(=O)O
0,CC(=O)NCC(=O)NCCCCCCSCCCCCS(=O)CCS
0,CC(=O)N(CC(=O)O)C(=O)OCC(=O)OCC(=O)O
0,CC(=O)OC(C(C)C)[N+](=O)[O-][N+](=O)[O-]
0,O=C(NCc1ccccc1)NCCCCCC(=O)N(c2ccccc2)Cc3ccccc3N(=O)Cc4ccccc4
0,Oc1ccc(cc1)C(=O)OCC(=O)Oc2ccc(cc2)C(=O)OCCl(F)BrI
0,O=S(=O)C([N+]([O-])=O)([N+]([O-])=O)
0,O=C(O)CCCC(=O)OC(=O)CCCC(=O)OC(=O)CCCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)C(=O)O
0,c1ccc(cc1)Scc2cccc2
0,O[N+](=O)[O-]C([N+](=O)[O-])=C([N+](=O)[O-])C([N+](=O)[O-])(O)O
0,O=C(C(=O)C1=CC=C(C(=O)C(=O)C2=CC=C(C(=O)C(=O)C3=CC=C(C(=O)C(=O)C4=CC=C1)C(=O)C(=O)C(=O)C5=CC=C4)C(=O)C(=O)C(=O)C(=O)C2=C3)C(=O)C(=O)C(=O)C(=O)C5=C)C(=O)C(=O)C(=O)C(=O)C
0,CC(=O)OCc1ccc(cc1)C(=O)C(=O)c2ccc(cc2)C(=O)OC(CC(=O)OCc3ccc(cc3)C(=O)OC(=O)C)C(=O)OCc4ccc(cc4)C(=O)
0,O=CCCCS(=O)(=O)NCCCCCCS(=O)(=O)Nc1ccc(cc1)c2ccc(cc2)S(=O)(=O)Cc3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,B(NH2)NH2
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)Oc3=cc(=cc=c3)C(=O)O
0,N(c1ccc(cc1)N)c2ccc(c(c2)N)O
0,CC(=O)OCCSC(=O)OCCSC(=O)OCCSC(=O)OCC(O)SC(=O)OCC(O)SC
0,O=C(O)C(Cl)(Cl)(F)(Br)
0,B(Br)(OH)C(N)C(OH)(OH)C(OH)OH
0,CC(=O)C(C(=O)SC(=O)C)C(=O)C(C(=O)C)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-]
0,O=C(N)CC(SS(=O)(=O)CC(=O)O)SS(=O)(=O)CC(=O)O
0,O=S(=O)CC(N)C(O)C(O)C(=O)NCCCC(O)N(S(=O)=O)CC(O)N
0,O=C(O)C(=O)OC(=O)c(cc([N+](=O)[O-])c([N+](=O)[O-]))c([N+](=O)[O-])c([N+](=O)[O-])[N+](=O)[O-]
0,C(F)(Cl)(Br)(I)F
0,"c1=cc(=cc=c1)C(=O)O,C(=O)O"
0,C(=O)OCc1ccc(cc1)S(SC(=O)OCc2ccc(cc2)S)S
0,CC(=O)C(=O)OC(=O)c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C(=O)OCC(=O)OC(=O)c3ccc(cc3)C(=O)O
0,CC(=O)CC(=O)C(=O)N
0,OC(=O)c1ccc(cc1)c2ccc(c(c2)C(=O)O)c3ccc(cc3)O
0,SC(=O)OC(=O)C(c1ccccc1)c2ccc(SC)cc2SCSC(SC)SC
0,NCC(N)CCO
0,NCC(=O)N
0,O=C(O)C(=O)N(S(=O)(=O)C)C(=O)N(S(=O)(=O)C)C(=O)N(S(=O)(=O)C)C(=O)N(S(=O)(=O)C)C(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)OC(=O)C
0,O=C(O)C(=O)N(CC(=O)N)C
0,CC(=O)SSCC(O)C(O)
0,O=C(N)Cc1ccc(cc1S)S[C@@H](O)[C@@H](O)[C@H](O)SC(=O)N
0,O=C(O)OC(=O)c1ccc(BH2)cc1C(=O)O[BH2]
0,CC(=O)C(C(=O)c1ccccc1)(C(=O)C(=O)C)C#Nc2ccccc2
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)O
0,B(OH)3C(=O)CH2C(=O)CH(OH)CH(OH)2
0,O=C(O)C(S)(S)S
0,O=S(=O)(N(=O)C1=CC=CC=C1)CCCC(=O)OCCCC(=O)OSS(=O)(=O)N(=O)C2=CC=CC=C2
0,O=C(NC(=S)S)C(O)C(=O)N(C(=S)S)C(O)C(=O)N(C(=S)S)
0,O=CCCC(=O)OC(=O)CCCC(=O)
0,CC(=O)OC(C(=O)O)C(C(=O)OC)C(=O)OC(C(=O)O)C(O)C(O)C(=O)O
0,NCCCCCC(=O)CC(=O)CC(=O)
0,B(Br)c1ccc(cc1)B(Br)B(Br)B(Br)
0,CC(=O)OC(C(c1ccc(cc1)O)c2ccc(cc2)O)c3ccc(cc3)Oc4ccc(cc4)c5ccc(cc5)O
0,O=C(O)C(O)CO
0,c1ccc(cc1)S(c2ccc(cc2)S(c3ccc(cc3)S(c4ccc(cc4)CHO)(OH))(OH))(OH)
0,N(C(OH)(OH)(OH)(OH)OH
0,CC(=O)OCc1ccc(cc1)S(=O)(=O)C(=O)OCc2ccc(cc2)S(=O)(=O)C(=O)OCc3ccc(cc3)S(=O)(=O)C(=O)OCc4ccc(cc4)C(=O)OCc5ccc(cc5)C(=O)O
0,CC(=O)OC(C(=O)OC)C(=O)OC(C(=O)OC)C(=O)O
0,CC(=O)OC(C(=O)O)C(C(=O)O)(C(=O)O)O
0,CC(=O)c1ccccc1C(=O)C
0,NCC(=O)OCC(=O)O
0,Nc1ccc(cc1)N(N)N
0,O=[N+]([O-])c1ccc(cc1)[N+]([O-])=O
0,O=C(O)C(O)C(=O)C(O)C=O
0,C(=O)(Cl)C(=O)C1=C(C(=O)O)C(=C(Cl)C(=O)O)C=C1Br
0,N(c1ccc(cc1)N)CCN
0,O=C(OCc1ccc(O)c(O)c1O)C(=O)OCC(O)c2ccc(O)c(O)c2
0,N#CCN#C
0,O=C(Oc1ccccc1)c2ccc(O)c(O)c2c3ccccc3
0,Oc1cc(cc(c1)[N+](=O)[O-])(C#N)[N+](=O)[O-]O
0,CC(=O)c1ccc(cc1)c2ccc(cc2)C(Cl)c3ccc(cc3)Br
0,B(C(=O)O)(C(=O)O)C(=O)O
0,OC1=CC=CC=C1O
0,ClC(Cl)(Cl)C(=O)N(Cl)CCl
0,CC(=O)Nc1ccc(cc1)c2ccc(cc2)Nc3ccc(cc3)C(=O)NCC(=O)Nc4ccc(cc4)c5ccc(cc5)N
0,C1=CC=C(C=C1)C(=O)OC(=O)C(=O)NCC(=O)OC(=O)C(=O)NCC(=O)OC(=O)C(=O)NCC(=O)SCc2ccc(N)cc2N
0,OCC(Cl)(O)C(O)C
0,O=C(O)C(O)C(=O)C(O)C(O)
0,O=C(C(=O)C(=O)c1ccccc1)c(=O)
0,O=C(O)C(O)CO
0,C(=O)NCCC(=O)NCCC(=O)Nc1ccc(cc1)C(=O)O
0,O=C(O)C(O)(O)C(O)C(O)O
0,O=C(N)C(O)(O)CSSC(O)(O)CSSC(O)(O)CSS(O)(O)O
0,c1ccc(cc1)NCCN
0,NCCc1ccc(cc1)N
0,O=C(O)C(C(=O)O)(C(=O)O)C(=O)O
0,B(Br)(Br)C(=O)N(c1ccc([N+](=O)[O-])cc1)C(=O)B(Br)(Br)C(=O)B(Br)(Br)C(=O)
0,O=Cc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-]O
0,N(c1ccc(cc1)c(=O)O)c2ccc(cc2)c3ccc(cc3)c(=O)O
0,CC(=O)NCClF
0,O[Si(SS)(SS)(SS)S]
0,NCCCC(O)(=O)CC(O)(=O)CC(O)N
0,CC(=O)CC(=O)CC(=O)SCCS
0,CC(=O)OC(=O)C(C(=O)OC(=O)C(C(=O)OC(=O)C)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,c1=cc(=cc=c1)C(=O)OCC(=O)O
0,B(Br)(Br)c1ccc(cc1)C(=O)C(Br)(Br)(Br)C(=O)C(Br)(Br)(Br)C(=O)C(Br)(Br)(Br)
0,NC(=O)CCCC(=O)NCCCCCC(=O)NCCCC(=O)NCCCC(=O)NCCC(=O)O
0,N(C(N)C(=O)O)C(=O)OC(C(=O)O)N(C)C(=O)O
0,CC(=O)S(=O)(=O)CCS(=O)(=O)C
0,c1=cc(=CC(=O)C(=O)O)C(=O)O)c(C=O)cc(=O)c1C(=O)O
0,c1(cc(ccc1C#N)C#N)C(c2ccc(cc2)O)c3ccc(c(c3)O)c4ccc(cc4)Cl
0,SCCCCCCC(SS)SS
0,CC(=O)OC(C(=O)C)C=O
0,CC(=O)CC(=O)C(O)C
0,CC(=O)C(=O)NCCCCCC(=O)Nc1ccc(cc1)Cc2ccccc2NCCCCCC(=O)Nc3ccc(cc3)C(=O)C
0,c1(ccccc1)C(=O)OCC(=O)NCC(c2=cc=cc=c2)c3=cc=cc=c3c4=cc=cc=c4C(=O)O
0,O=C(O)C(C(O)C(O)C(O)C(O))
0,CC(=O)SC(CSC(CCSCC)C)C
0,N(c1ccc(cc1)[N+](=O)[O-])C(c2ccc(cc2)O)c3ccc(cc3O)c4ccc(cc4)N
0,C1=CC(=CC=C1S)C(=O)O)C(=O)O)C(=O)O)C1=CC(=CC=C1S)C(=O)O
0,O=CCCC(=O)OC(=O)CCCC(=O)OC(=O)CCCC=O
0,C(=O)N(CC(=O)O)CC(=O)O
0,N(c1ccc(cc1)N)C(O)(O)CO
0,c1(ccccc1C(=O)OC)C(C#N)C(C#N)C(=O)OC
0,CC(=O)C(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C#Nc3ccc(cc3)C#Nc4ccc(cc4)C(=O)C(=O)C#N
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)Oc3=cc(=cc=c3)C(=O)Oc4=cc(=cc=c4)C(=O)Oc5=cc(=cc=c5)
0,N(C(=O)C)CC(=O)NCCN
0,CC(=O)C(C(=O)OC(Cl)C(Cl)Cl)C(=O)OC(Br)C(F)F
0,O=C(C(C(=O)S(=O)(=O)C(=O)C)(C(=O)C)O)O
0,O=C(O)Cc1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)C(=O)OC(=O)c4ccc(cc4)C(=O)Oc5ccc(cc5)C(=O)O
0,CC(=O)OCc1ccc(cc1)C(=O)OC(=O)c2ccccc2C(=O)OCC
0,O=C([O-])C(c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1)[N+](=O)[O-]C(=O)[O-]
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)O[C@H](C(=O)H)(C(=O)H)[C@H](C(=O)H)(C(=O)H)
0,CC(=O)OC(=O)C(=O)OCC(=O)NCCCCCC(=O)OC(=O)C(=O)OCC(=O)OC(=O)C(=O)OCC(=O)OC(=O)C(=O)O
0,O=CCCC(=O)C(=O)C(=O)C
0,NCC(=O)CCN
0,CC(=O)OCc1ccc(cc1)C(C#N)C(=O)OC(C#N)C(C#N)C#N
0,N[C@@H](C(=O)N)C(=O)N[O][O]
0,OC(=O)CC(=O)O
0,OC(=O)C(O)C(O)C(O)
0,CS(=O)(=O)CC(SSSSS)(=O)=O
0,B(OH)2
0,O=CCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(S)CCCC(=O)[N+](=O)[O-]CCCC(=O)[N+](=O)[O-]CCCC(=O)[N+](=O)[O-]CCCC(=O)[N+](=O)[O-]CCCC(=O)[N+](=O)[O-]
0,CC(=O)C(=O)OCC(=O)C(=O)OCC(=O)C(=O)OCC(=O)N(C)C(=O)C(=O)N(=O)=O[N+]([O-])=O
0,O=C(Oc1ccc(cc1)S(=O)(=O)Oc2ccc(cc2)S(=O)(=O)Oc3ccc(cc3)S(=O)(=O)O)c4ccc(cc4)S(=O)(=O)O
0,c1(c(cc(cc1)N)C(=O)O)N(C(=O)O)N
0,C6H4S2
0,OCc1ccc(cc1)C(c2ccc(cc2)O)(O)C(O)(O)O
0,O=C(N)Cc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)OCc4ccc(cc4)C(=O)OCc5ccc(cc5)C(=O)N
0,N(c1ccc(cc1)N)NCC(N)NCC(N)N
0,O=C(C1=CC=CC=C1)(C(O)(C2=CC=CC=C2)O)O
0,c1ccc(cc1)NCCN
0,CC(=O)OCc1ccc(cc1)N(CC(=O)OCc2ccc(cc2)N)CC(=O)OCc3ccc(cc3)NCC(=O)OCc4ccc(cc4)N
0,O=S(=O)CC(O)C(OS(=O)=O)S(=O)=O
0,O=C(N)Cc1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)NC(=O)c3ccc(cc3)C(=O)OC(=O)c4ccc(cc4)NC(=O)c5ccc(cc5)O
0,CC(=O)C(Cl)(Br)C(=O)CC(=O)O
0,C1=CC(=CC=C1SSCC(SSC(=CC2=CC=CC=C2)SS)C)SSC(=CC3=CC=CC=C3)
0,O=C(Oc1ccccc1)c2ccc(cc2)C(=O)Oc3ccccc3O
0,CC(=O)C(c1ccc(cc1)SCc2ccc(cc2)C(=O)OC(CC(=O)OCc3ccc(cc3)SCc4ccc(cc4)C(=O)OC)c5ccc(cc5)C(=O)O)C)c6ccc(cc6)C(=O)O
0,CC(=O)OC(C(=O)OC(=O)c1ccccc1)c2ccc(cc2)C(=O)OC(=O)c3ccccc3C(=O)OC(=O)c4ccccc4OC(=O)c5ccccc5.O.O
0,Oc1ccc(cc1)S(c2ccccc2)c3ccc(cc3)O
0,SC(NC(=O)C)CCCC(N)NC(=O)C(N)N
0,CC(=O)SSCCSSCCC
0,CC(=O)C(=O)Cc1ccccc1
0,O=C(C(C(O)C(O)C(O)C(O)C)C(=O))C
0,CC(=O)NCCCCSCCCCSCCCCSCCCCSCCCC
0,CC(=O)NCCC(SSCCC(SSCCC(SSCCCC)C)C)C
0,C1=CC(=CC=C1C(=O)O)S(SSC(=O)OC2=CC=C(C(=C2)O)C(=O)O)C3=CC=C(C(=C3)O)C(=O)O
0,O=C(O)C(=O)SC(=O)C(C(=O)C)SC(=O)C(O)C(O)C(=O)C
0,CS(=O)(=O)CCS(=O)(=O)C
0,O=C(O)c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)O
0,N(C(C(=O)OC)O)C(=O)OC(C(=O)OC)C(=O)OC(C(=O)OC)O
0,SC(CCSC(CCSC(CS)C)C)C
0,O=C(O)C(C(O)C(O)C(O)C(O))
0,O=CCc1ccc(cc1)c2ccc(cc2)
0,O=C(O)c1ccc(cc1)C(=O)OC(=O)c2ccccc2
0,SC(CSC(CCSCC(=O)O)C)C(=O)O
0,O=C(O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c(=O)Oc5ccc(cc5)c(=O)O
0,Oc1ccc(cc1)C(=O)C(=O)C(=O)C(=O)C(=O)c2ccc(cc2)O
0,O=C(O)C(C#N)(C#N)(C#N)(C#N)C#N
0,O=S(=O)(C(=O)S(=O)(=O)C)S(=O)(=O)C(=O)S(=O)(=O)C(=O)S(=O)(=O)C
0,OCC(O)CC(O)SC
0,CC(=O)CC(=O)CC(=O)C
0,O=C(O)c1ccc(cc1)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)c(=O)O
0,O=C(O)C(O)C(O)C(=O)OC(O)C(O)C(O)
0,CC(=O)N(CC(N)C)CC(Cl)Br
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCC(N)C
0,C(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,CC(=O)c1ccc(cc1C(=O))C(=O)c2ccc(c2)C(=O)c3ccc(c3)C(=O)
0,B(c1ccccc1)c1ccccc1
0,SC(N)(N)C(O)C(O)N
0,C1=CC=C(C=C1)C(=O)Oc2ccccc2
0,CC(=O)OC(Cl)(Cl)C(O)Cl(F)BrI
0,CC(=O)OC(CS(=O)(=O)CC#N)CS(=O)(=O)CC#NCS(=O)(=O)C
0,O=C(Oc1ccc(cc1)C(=O)OC)C(=O)OC(=O)c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)C(=O)O
0,CC(=O)OC(=O)C(=O)CC(=O)OC(=O)C(=O)C(=O)O
0,CC(=O)OC(CC(=O)O)N
0,O=C(O)(O)C(O)(O)
0,O=CCCC(O)C(O)C(O)C(O)C=O
0,O=CCCCS(=S)(=S)SCc1ccc(cc1)CHO
0,O=C(O)OC(=O)c1ccc(O)c(c1)C(=O)O
0,O=C(C(=O)O)c1ccc(cc1)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)C(=O)O
0,NC(=O)CC(=O)NCC(=O)N
0,N(c1ccc(cc1)N)Cc2ccc(c(c2)c3ccc(cc3)O)c4ccc(cc4)c5ccc(cc5)N
0,CC(=O)NCC(=O)OC(=O)C
0,SCCS
0,O=CCCC(=O)OC(=O)c1ccc(cc1)Cc2ccc(cc2)C(=O)OC(=O)CCCC(=O)O
0,NC(=O)C(c1ccc(cc1)C(=O)O)c2ccc(cc2)NC(=O)c3ccc(cc3)c4ccc(cc4)N
0,O=C(N)CC(=O)OCC(=O)N
0,O=C(N)C(=O)NCC(=O)NCC(=O)N
0,SC(=O)c1ccc(cc1)c2ccc(cc2)Scccc3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,O=CCCC(O)(O)(O)O
0,OC(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)O)
0,c1=cc(=O)nc(=O)c1c2=cc=cc=c2
0,c1=cc(=O)cc(c1=O)=O
0,O=C(O)CC(C#N)(C#N)C(=O)OCC(C#N)(C#N)C#N
0,CC(=O)N(CC(=O)N(CCl)S(=O)CCl)CC(=O)NCC(=O)N
0,O=CCCC(=O)C(=O)c1ccc(cc1)C(=O)O
0,N(C(N)C(=O)OC(=O)C)C
0,CC(=O)OC(CC(=O)O)NCC(=O)OCC(=O)O
0,O=S(=O)(C)C(=O)S(=O)C(=O)S(=O)C
0,O=Cc1ccc(cc1)c2ccc(c(c2)C=O)c3ccc(c(c3)C=O)c4ccc(cc4)O
0,O=Cc1ccc(cc1)S(=O)(=O)C(=O)Cc2ccc(cc2)C(=O)Cc3ccc(cc3)C(=O)Cc4ccc(cc4)C(=O)
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)OC(=O)CCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N
0,CC(=O)OC(C(=O)OC)C(=O)O
0,OC1=CC=C(C(O)C(O)C(O))C=C1
0,CC(=O)(N)N(C)(C)N
0,CC(=O)OC(Cl)(O)O
0,O=CCCC(=O)C(=O)CC(=O)C(=O)
0,NCC(=O)N
0,CC(=O)NCC(=O)OCC(=O)OCS(=O)C(CS(=O)C)CS(=O)C
0,O=C(O)C(S)S
0,C(=O)OC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C(=S)SC4=CC=CC=C4
0,O=C(O)CCS(=O)(=O)CC(=O)O
0,O=C(Oc1ccc(Cl)cc1Cl)OCC(O)C(O)C(O)C(O)
0,SC(NCCCCN)(NCCCCN)(NCCCCN)(NCCCCN)(NCCCCN)
0,O=Cc1ccc(cc1S(=O)(=O)S(=O)(=O)C)C(=O)C(=O)C(=O)CO
0,B(Br)OB
0,O=C(O)CN(CCN(CC(=O)O)N)CCN(CC(=O)O)CC(O)N
0,C(C(=O)O)(C(=O)O)N(C(C(=O)O)(C(=O)O))CCN
0,CC(=O)C(=O)NCC(=O)C
0,O=S(=O)(C)C(=O)S(=O)(C)C(=O)S(=O)(C)C(=O)S(=O)C
0,CC(=O)OC(CC(=O)OC)C(CC(=O)OC)C(=O)O
0,CC(=O)C(C(=O)SC(=O)C(C(=O)O)SC(=O)C(C(=O)O)O)SC(=O)C(C(=O)O)O)O
0,CC(=O)C(=O)C(=O)C(=O)C(=O)S(=O)(=O)CF(C(Cl)Cl)O
0,CC(=O)C(=O)N(CC(=O)C(=O)O)CC(=O)N(CC(=O)C(=O)O)CC(=O)N
0,CC(=O)C(=O)OCc1ccc(cc1)Cc2ccc(cc2)OC(=O)COC(=O)C
0,CC(=O)OC(C(=O)OC)C(=O)OC(C(=O)OC)C(O)C(=O)O
0,CC(=O)OC(=O)C(=O)CC(=O)OC(=O)C
0,O=S(c1ccccc1)S(=O)c2ccccc2S(=O)c3ccccc3
0,CC(=O)NCCSCCCSC
0,O=C(O)CC(=O)C(=O)OCC(=O)O
0,OC(=O)C1=CC(=CC(=C1)C(=O)O)O)O
0,c1(ccccc1)C(=O)NCCCC(=O)NCCCC(=O)NCCCC(=O)Nc2ccc(cc2)C(=O)OCC(=O)OCC(=O)O
0,O=C1OC(=O)S(=O)(=O)C1C2=C(C(=O)OC(=O)S(=O)(=O)C2)S(=O)(=O)C3=C(C(=O)OC(=O)S(=O)(=O)C3)S(=O)(=O)C4=C(C(=O)OC(=O)S(=O)(=O)C4)C5=C(C(=O)OC(=O)S(=O)(=O)C5)
0,CC(=O)C1=CC=CC=C1C(=O)CC(=O)C2=CC=CC=C2C(=O)OCC(=O)O
0,N(c1ccc(cc1)C(=O)N)C(=O)c2ccc(c(c2)O)N(c3ccc(cc3)C(=O)N)C(=O)c4ccc(cc4)O)O
0,NC(=O)C(S(=O)(=O)C(=O)N)C(S(=O)(=O)C(=O)O)C(S(=O)(=O)C(=O)O)C(S(=O)(=O)C(=O)O)
0,CC(=O)OC(C(=O)O)C(C(=O)OC)C(C(=O)O)(C(Cl)(C(=O)OC)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,N(C(N)C(=O)O)C(N)C(OH)(OH)c1ccc([N+](=O)[O-])c(O)c1OH
0,O=C(N)CC(O)CO
0,O=S(=O)(C(c1ccc(cc1)S(=O)(=O)C)S(=O)(=O)C)
0,NCC(=O)OCc(cccn)C(=O)OCc(=O)OCn
0,CC(=O)OC(C(O)C(O)C(O)C(=O)O)C(O)=O
0,CC(=O)OC(Cl)Br
0,O=S(=O)(N)CC(N)(N)C(O)C(O)(N)N
0,B(Br)(Br)C(=O)C(B(Br)(Br))C(=O)C(B(Br)(Br))C(=O)O
0,O=C(O)CC(=O)C=O
0,NC(c1ccc(cc1)C(=O)OC(=O)c2ccccc2)(N)CC(N)N
0,O=CCCC(=O)OCc1ccc(cc1)Cc2ccc(cc2)OC(=O)Cc3ccc(cc3)
0,Oc1ccc(cc1)c2ccc(cc2)[N+](=O)[O-]c3ccc(cc3)c4ccc(cc4)[N+](=O)[O-]
0,c1ccc(cc1)Cc2ccc(c2)S
0,OC(=O)C1=C(C(=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)O)O)C3=CC=C(C=C3)O)O
0,C(=O)(N)Cc1ccc(cc1)c2ccc(cc2)c3ccc(nc3)c4ccc(cc4)N
0,CC(=O)OCCSC(=O)OC
0,O=CCCC(=O)OC(=O)CCCC(=O)OC(=O)CCCC=O
0,O=Cc1ccc(cc1)C(c2ccc(cc2)O)[C@@H](O)[C@@H](O)C(=O)c3ccc(Cl)c(c3)O
0,CC(=O)OCc1ccc(cc1)C(=O)OC
0,CC(=O)OC(C(O)CNC)C(O)C(=O)OC
0,CC(=O)C(C(=O)O)C(O)(C(=O)O)O
0,c1=cc(=Cc2ccc(cc2)C=O)c(=C3)c(c(c3)C=O)c4=cc=cc=c4C=O
0,O=S(=O)c1ccc(cc1)c2ccc(c(c2)O)c3ccc(cc3)c4ccc(c(c4)O)
0,Oc1ccc(cc1)C(=O)c2ccc(cc2)Nc3ccc(cc3)C(=O)c4ccc(cc4)Nc5ccc(cc5)Nc6ccc(cc6)N
0,OC(=O)C(=O)OC(=O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O
0,CC(=O)N(CC(=O)OCC1=CC=CC=C1)CC(=O)OCC2=CC=CC=C2)CC(=O)OCC3=CC=CC=C3.O.O
0,c1ccc(cc1)C(=O)NCCC(=O)Nc2cccc2c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC(=O)OCCS(=O)C(C(=O)OCCS(=O)C(C(=O)OCCS(=O)O)O)O
0,O=C(C1=CC=CC=C1)C(=O)C(=O)C(=O)C(=O)c2ccc(cc2)C(=O)
0,CC(=O)C(c1ccc(cc1)OC(=O)C)C(c2ccc(cc2)OC(=O)C)c3ccc(cc3)OC(=O)C(c4ccc(cc4)OC(=O)C)c5ccc(cc5)O)
0,OC(=O)C(=O)OC(=O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O
0,NCC(O)N
0,CC(=O)OCCSC(=O)CSC(=O)OCCSC(=O)OC(CO)SC(=O)C
0,CS(=O)(=O)NCCCCS(=O)(=O)NCCCS
0,O=C(O)CCCCCCC(=O)NCCCCCC(=O)OCCCCCC(=O)O
0,O=C(O)c1ccccc1C(=O)O
0,Oc1cc(ccc(c1)[N+](=O)[O-])[N+](=O)[O-])O[N+](=O)[O-][N+](=O)[O-]
