outputs
0,"## User: Please generate a molecule consisting 1 double bond, and 28 single bonds.
## Assistant: 5 double bonds, 12 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccc(C(=O)Nc2ccc(NC(=O)C(NC(=O)C3CC[NH+](CC(=O)Nc4ccc(Cl)c(C)c4)CC3)C(C)C)cc2)cc1"
0,"## User: The molecule consists of 2 double bonds, and 63 single bonds.
## Assistant: 24C=CC(=O)C=C4C1CCC2C3(C)C"
0,"## User: There is a molecule consisting of 1 double bond, and 2 rotatable bonds.
## Assistant: 1 ketone group.
## Assistant: O=C1CCOCC1"
0,"## User: The molecule consists of 2 rotatable bonds, 1 double bond, 34 single bonds, and 6 aromatic bonds.
## Assistant: 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCC1CCC(C(=O)Nc2ccc3ccc4c(c3c2)C25CCC4CC5(CC)CCC4C5)CC1"
0,"## User: The molecule contains 44 single bonds, 1 double bond, 7 aromatic bonds, and 1 triple bond.
## Assistant: 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: N#CC1(C2(O)CCC2)CCC2(C(=O)N3CCCC3c3ccc4c(c3)OCCO4)CCC2C1"
0,"## User: The molecule has 1 double bond, and 10 single bonds.
## Assistant: 2 rotatable bonds, and 5 aromatic bonds.
## Assistant: C[NH2+]C(C(=O)[O-])c1nc(C2CC2)no1"
0,"## User: There is a molecule consisting of 6 single bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant: #CC(C#N)(C#N)C1CC1"
0,"## User: The molecule consists of 2 double bonds, and 37 single bonds.
## Assistant: 5 double bonds, 12 rotatable bonds, and 12 aromatic bonds.
## Assistant: C=CC(=O)Nc1ccc(CCCCC(=O)Nc2ccc3c(c2)OCO3)cc1-c1ccc(C(=O)[O-])cc1"
0,"## User: Please generate a molecule consisting 1 triple bond, 1 double bond, and 17 aromatic bonds.
## Assistant: 2 rotatable bonds, and 5 aromatic bonds.
## Assistant: Cc1noc(C)c1-c1ccc(=O)n(C2CC(C#N)C2)n1"
0,"## User: Please generate a molecule with 3 triple bonds, 25 single bonds, and 3 double bonds.
## Assistant:  N#CC#Cc1c2c3c4c5ccccc5[nH]c4c4c5ccccc5[nH]c4c3c3c4c5ccccc5[nH]c4c1c2c34"
0,"## User: The molecule consists of 3 double bonds, and 10 aromatic bonds.
## Assistant: OC(=O)C1=Cc2cnc3[nH]ccc3c2C=C1"
0,"## User: Please generate a molecule with 6 aromatic bonds, and 91 single bonds.
## Assistant: 3 double bonds, 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: C1=CCCC(P)C1=C1C2CC3COPorus3C2C2C=CC(C4C=CC(CO[Si]CC5CC(CN2)C5)(C2=CCCCC2)C3)=C1"
0,"## User: Please generate a molecule composed of 2 rotatable bonds, and 2 double bonds.
## Assistant: 1ccc2[nH]c(C(=O)[O-])c(C=O)c2c1"
0,"## User: The molecule consists of 1 double bond, and 2 rotatable bonds.
## Assistant: 1cc(C(=O)[O-])n(CCO)n1"
0,"## User: There is a molecule composed of 1 double bond, 6 aromatic bonds, 83 single bonds, and 3 triple bonds.
## Assistant: 4 rotatable bonds, and 5 aromatic bonds.
## Assistant: N#CC(C#N)=Cc1ccc(C#N)o1"
0,"## User: The molecule has 2 triple bonds, 64 single bonds, and 1 double bond.
## Assistant: 23 carbon atoms, 2 oxygen atoms, and 4 silicon atoms.
## Assistant: COC1(CCC#CC#CC#C[Si](C)(C)C)CCC[Si]2(C)CCC[Si]3(C)CCC[Si]4(C)C"
0,"## User: The molecule consists of 6 aromatic bonds, 5 triple bonds, 2 double bonds, and 57 single bonds.
## Assistant: 35 rotatable bonds, and 6 aromatic bonds.
## Assistant: C=CC(=CC=C(C)C)B(O)O[Si](C)(C)C"
0,"## User: Please generate a molecule consisting 94 single bonds, and 5 triple bonds.
## Assistant: 7 single bonds, 7 rotatable bonds, and 12 aromatic bonds.
## Assistant: CCCCCCCCCCCCOc1ccc(-c2ccc(C#N)cc2)c2ccc(C#N)cc12"
0,"## User: Please generate a molecule with 30 single bonds, and 2 double bonds.
## Assistant: 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)C1=C[NH+]=C(N2CCOC(C3CCCCC3)C2)NC1c1ccc(F)cc1"
0,"## User: There is a molecule consisting of 92 single bonds, and 1 triple bond.
## Assistant: 23 carbon atoms, 2 oxygen atoms, 3 nitrogen atoms, and 1 sulfur atom.
## Assistant: CC1(C)C=Cc2c(cc(N3CCS(=O)(=O)CC3)c3c2C(=O)NC3)cn1"
0,"## User: The molecule has 2 triple bonds, and 44 single bonds.
## Assistant: 28 carbon atoms, 4 oxygen atoms, and 5 nitrogen atoms.
## Assistant: COc1ccc(COc2ccc(CCC#N)cc2)cc1-c1[nH]ncc2c(=O)c(C#N)c(C#N)n(CC(C)C)c12"
0,"## User: The molecule contains 80 single bonds, and 4 triple bonds.
## Assistant: 3 sulfide groups.
## Assistant: CCCCCCCCCCCCCCCCCCC#CC=CSCCCCCCC(=O)OCSCCOC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)CCCCCCCCCCCCC(C)OC(=O)"
0,"## User: Please generate a molecule with 3 triple bonds, 14 aromatic bonds, and 53 single bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC%11"
0,"## User: The molecule contains 50 single bonds.
## Assistant: 7 double bonds, 6 rotatable bonds, and 12 aromatic bonds.
## Assistant: C=CC(=O)N1CCC2(CC1)CC1CC2C(C1)N2C(=O)CN(c1ccc(C3CCC(C(C)(C)O)C(=O)N3)cc1)C2"
0,"## User: Please generate a molecule consisting 71 single bonds, and 1 triple bond.
## Assistant: oc1ccc2c(c1)c1cc3c(cc1n2C1CCCCC1)C2CCCCC2(C3)C2(C(C)C)CCCCC12"
0,"## User: Please generate a molecule with 43 single bonds, 1 rotatable bond, and 2 triple bonds.
## Assistant: 7 single bonds, 7 rotatable bonds, and 12 aromatic bonds.
## Assistant: N#Cc1ccc(CCC[NH+]2CCC(c3ccc(C#N)cc3)CC2)cc1"
0,"## User: There is a molecule consisting of 22 single bonds, 6 aromatic bonds, and 1 triple bond.
## Assistant: C1CCC(CN2CCCCC2)[NH+]1C11CCCCC1C1CCCCC1C#N"
0,"## User: There is a molecule with 1 triple bond, 8 aromatic bonds, and 55 single bonds.
## Assistant: 7 double bonds, 24 rotatable bonds, and 36 aromatic bonds.
## Assistant: N#Cc1ccc2c(c1)c1ccccc1n2CCOc1ccc2cc(-c3ccc4c(c3)c3ccccc3n4CCO)ccc2c1"
0,"## User: The molecule consists of 62 single bonds, and 1 double bond.
## Assistant:  FC1(F)C2CC3CC(C2)CC1C3"
0,"## User: The molecule consists of 4 double bonds, and 42 single bonds.
## Assistant: 35 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCCCCCC(C)NS(=O)(=O)c1cc2c(cc1C(=O)[O-])OCO2"
0,"## User: The molecule consists of 1 double bond, 97 single bonds, and 1 triple bond.
## Assistant: 28 carbon atoms, 4 oxygen atoms, 5 nitrogen atoms, and 1 sulfur atom.
## Assistant: Cc1ccc(C#N)cc1-c1ccc2[nH]c(=O)c(-c3cc4ccccc4n3C)cc2c1"
0,"## User: There is a molecule composed of 37 single bonds, and 4 double bonds.
## Assistant: 15 rotatable bonds, and 24 aromatic bonds.
## Assistant: C(=C1C2=C(C3=C(C2)C2c4ccccc4C(c4ccccc42)C3c2ccc3ccccc3c2)C1c1ccc2ccccc2c1)C1C2=C(C3=C(C)C4CCC3C4)C2c2ccc3ccccc3c21"
0,"## User: Please generate a molecule with 98 single bonds, 1 double bond, and 1 triple bond.
## Assistant: OC1CC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC2(C)C1C#N"
0,"## User: Please generate a molecule with 83 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: C#CC#Cc1ccc2c3c(ccc2c1)-c1c-3c(C#CC#CC#CC#CC#CC#CC#CC#CC#CC%CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: Please generate a molecule with 1 double bond, 1 triple bond, 90 single bonds, and 3 rotatable bonds.
## Assistant: 4 sulfide groups, and 4 sulfone groups.
## Assistant: O=Cc1cc(C#CC2(S(=O)(=O)[O-])C3Cc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(=O)cc5c4C3C2)c(S(=O)(=O)[O-])cc1-c1cccs1"
0,"## User: There is a molecule consisting of 1 rotatable bond, 38 single bonds, 1 triple bond, and 3 double bonds.
## Assistant: 5(C)CC=C(C6=CC(C7CCC(C)CC7)CC6(C)C#N)C5(C)C4C3(C)COC(=O)C(C)C(C)(C)C(=O)C(C)C(OC(=O)C(C)(C)C)C3(C)CC2"
0,"## User: The molecule contains 1 triple bond, and 78 single bonds.
## Assistant: 63 rotatable bonds, and 62 aromatic bonds.
## Assistant: CCCCCCCCCCC1(CCCCCCCCCCCC)c2cc(-c3ccc(-c4ccc5c(c4)C(CCCCCCCCCCCC)(CCCCCCCC)c4ccc(-c6ccc7c(c6)C(CCCCCCCCCCCC)(CCCCCCCC)c6ccc(-c8ccc(-c9ccc%10c(c9)C(CCCCCCCCCCCC)(CCCCCCCC)c9ccc(C%10CCCc9c%118)cc9)cc6)cc5c4)cc3)ccc2-c2ccc(-c3ccc4"
0,"## User: Please generate a molecule with 4 triple bonds, 91 single bonds, and 2 double bonds.
## Assistant: =CC(=CC=C(C)C)[Si](C#CC#CC=C(C)C)(C#CC#Cc1ccccc1)C#CC#CC=C(C)C"
0,"## User: There is a molecule consisting of 1 rotatable bond, 14 aromatic bonds, 1 triple bond, and 2 double bonds.
## Assistant: #Cc1ccc2c(c1)C1C=CCC1C(c1ccc3c(c1)OCO3)N2"
0,"## User: There is a molecule with 3 double bonds, and 97 single bonds.
## Assistant: 35(N(c4ccccc4)c4ccc5c(c4)c4ccc6ccccc6c4n5-c4cc5c6ccccc6c6ccccc6c5c5ccccc45)C3=O)C(=O)N2c1ccc2ccccc2c1"
0,"## User: The molecule contains 2 double bonds, 79 single bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: =CCCCCCCC#CC(C#N)=c1ccc(C)cc1"
0,"## User: The molecule has 64 single bonds, and 1 double bond.
## Assistant:  FC1(F)C2CC3CC(C2)CC1C3"
0,"## User: Please generate a molecule composed of 14 single bonds, 1 rotatable bond, and 1 double bond.
## Assistant: 3 halo groups.
## Assistant: O=C(c1cccc2nccnc12)N1CCC(F)(F)CC1"
0,"## User: The molecule is composed of 3 triple bonds, 2 double bonds, 37 single bonds, and 12 aromatic bonds.
## Assistant: ## Assistant: [C-]#[N+]C(C#N)=C1C(C)=NC(C2Cc3ccccc3C2)C1c1ccc(C(F)(F)F)cc1"
0,"## User: Please generate a molecule composed of 6 aromatic bonds, 1 triple bond, and 3 double bonds.
## Assistant: 5 rotatable bonds, and 12 aromatic bonds.
## Assistant: N#Cc1ccc(C(=O)C=Cc2ccccn2)cc1"
0,"## User: Please generate a molecule consisting 2 double bonds, 16 single bonds, and 3 triple bonds.
## Assistant: 3[nH]c(C=C(C#N)C(=O)[O-])cc3C#N"
0,"## User: The molecule consists of 4 rotatable bonds, 65 single bonds, and 2 double bonds.
## Assistant: 9 double bonds, 41 rotatable bonds, and 11 aromatic bonds.
## Assistant: C=C1CC2CCC34CC5(C)OC6C(C(=O)OCc7csc(-c8ccc9c(n8)C(C)(C)C)c7CC(=O)OCc7cncs7)CC6(C)C5CC3C62(C)C1"
0,"## User: There is a molecule consisting of 1 triple bond, 1 double bond, 51 single bonds, and 1 rotatable bond.
## Assistant: ## Assistant: CCCCCCCCCCCC#CC(C)C(O)C=C[Sn](CCCC)(CCCC)CCCC"
0,"## User: There is a molecule consisting of 2 rotatable bonds, 2 double bonds, and 1 triple bond.
## Assistant: N(C)C(=O)C1(C#N)CC(C(C)(C)C)C(=O)N1"
0,"## User: There is a molecule composed of 1 double bond, 79 single bonds, and 1 triple bond.
## Assistant: 41[PH+](=O)(OCC1(C#N)CC1)CC2(C)C3CC(C)(C)C4=CC5(C)CCC(C)(C)CC5CC4(C)C3(C)CCC2(C)C1(C#N)CC1"
0,"## User: Please generate a molecule with 65 single bonds, 1 double bond, 1 triple bond, and 1 rotatable bond.
## Assistant: C#CC1(O)COC(C(O)C2OC(C)C(O)C(O)C2O)C1"
0,"## User: The molecule consists of 1 triple bond, 1 rotatable bond, and 36 single bonds.
## Assistant: 7 double bonds, 12 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C)c2c(c1)C1(COCc3c(C)ccc(C)c3C)CCC(C(C)C(=O)Oc3c(C)cc(C4CC4)c4c3C(=O)c3c(C)cc(C#N)cc3C)C1C2"
0,"## User: There is a molecule consisting of 16 single bonds, 3 double bonds, and 1 triple bond.
## Assistant: 8 rotatable bonds, and 12 aromatic bonds.
## Assistant: C=CCOc1ccc(C2(C)OC(=O)N(C)C(C)(C)C2C#N)cc1"
0,"## User: There is a molecule consisting of 5 triple bonds, 1 double bond, and 6 aromatic bonds.
## Assistant: C=C(C#N)C#N"
0,"## User: The molecule has 1 double bond, and 34 single bonds.
## Assistant: 5 double bonds, 6 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(C(=O)CCCC(=O)N2CCN(c3ccc4c(c3)C(=O)OC4)CC2)cc1-c1ccc2ccccc2c1"
0,"## User: Please generate a molecule composed of 2 double bonds, 2 single bonds, and 1 rotatable bond.
## Assistant:  O=CC=CC1OCCO1"
0,"## User: Please generate a molecule consisting 78 single bonds, 6 aromatic bonds, and 4 triple bonds.
## Assistant: 53 carbon atoms, and 2 silicon atoms.
## Assistant: C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si"
0,"## User: Please generate a molecule consisting 3 rotatable bonds, 6 aromatic bonds, and 6 single bonds.
## Assistant: 1ccc2c(c1)C([NH3+])CC(O)O2"
0,"## User: The molecule contains 83 single bonds, 1 triple bond, and 3 double bonds.
## Assistant: 23 carbon atoms, 2 oxygen atoms, and 3 nitrogen atoms.
## Assistant: CC(C)(C)c1ccc(C2C3=C(C#N)C(=O)C(c4ccc5c(c4)CCCC5)C3C(=O)N2C2CCCCC2)cc1"
0,"## User: There is a molecule with 5 double bonds, and 28 single bonds.
## Assistant: 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)C1=NC2c3ccccc3C(=O)N2C1c1ccccc1C(=O)N(C)C"
0,"## User: There is a molecule with 3 triple bonds, and 4 double bonds.
## Assistant:  N#CC=CC(=O)C(C#N)=CC=C[NH3+]"
0,"## User: The molecule is composed of 3 double bonds, 20 single bonds, and 1 triple bond.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: N#CC1(NC(=O)c2cccnc2)CCCC1=O"
0,"## User: Please generate a molecule consisting 10 aromatic bonds, 2 double bonds, 92 single bonds, and 2 triple bonds.
## Assistant: 8 rotatable bonds, and 10 aromatic bonds.
## Assistant: [C-]#[N+]c1c(C(=O)OCc2ccc(C#N)cc2)n(CCC)c2ccccc12"
0,"## User: There is a molecule consisting of 30 single bonds, and 2 double bonds.
## Assistant: 5 single bonds, 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: O=C(NC1CCCCC1)c1ccccc1Cn1cncn1"
0,"## User: The molecule consists of 59 single bonds, 2 rotatable bonds, 1 double bond, and 2 triple bonds.
## Assistant: 25 carbon atoms, 4 oxygen atoms, and 5 nitrogen atoms.
## Assistant: CCCCCCC(=O)Nc1ccc(C#N)c(Nc2nc(NC(C)C)c(C(=O)Nc3ccc(C#N)c(Nc4ccc(C#N)c(C#N)c4)c3)cn2)c1"
0,"## User: The molecule has 7 aromatic bonds, and 3 triple bonds.
## Assistant: 2)c1c(C#N)cc(C#N)cc1C#N"
0,"## User: There is a molecule with 1 double bond, 81 single bonds, and 3 triple bonds.
## Assistant: 8ED value.
## Assistant: N#Cc1ccc2c(c1)C(=C1C#CC3C4CC=C5C6C7CC(C8)C4C7C5CC(C6)C4C3C6)C1C#N)=[C+]C2"
0,"## User: The molecule consists of 70 single bonds, and 6 aromatic bonds.
## Assistant:  OC1COC2C3OOC4OCCC4(CCN4CC[NH+](C5CCC5)CC4)C3CC3OC132"
0,"## User: There is a molecule composed of 5 aromatic bonds, and 1 double bond.
## Assistant: 1 rotatable bond, and 16 aromatic bonds.
## Assistant: Cc1cc2oc(=O)sc2cc1-c1ccc(N)cc1"
0,"## User: There is a molecule composed of 99 single bonds, 1 rotatable bond, and 2 triple bonds.
## Assistant: C1(C(F)(F)F)C=CC(C2CCC(C3CCC(C4CCC(C#N)CC4)CC3)CC2)=CC1(C1CCC(C2CCC(C3CCC(C4CCC(C#N)CC4)CC3)CC2)CC1)C1CCC(C2CCC(C3CCC(C4CCC(C#N)CC4)CC3)CC2)=CC1"
0,"## User: There is a molecule consisting of 16 single bonds.
## Assistant: 2 double bonds, 4 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C)c(NC(=O)C(=O)Nc2ccc(N3CCOCC3)cc2)c(C)c1"
0,"## User: Please generate a molecule consisting 5 triple bonds, 96 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant: CCC(C#CC#CC#CC#CC#CC(C)C(C)C(C)C=C(C#CC(C)C)C(C)C(C)C=C(C)C"
0,"## User: There is a molecule with 7 single bonds, 4 double bonds, and 5 triple bonds.
## Assistant: 3[Sn](=S)(C#N)CC[Sn](=S)(C#N)C[Sn](=S)(C)C"
0,"## User: There is a molecule composed of 74 single bonds, 1 double bond, 2 triple bonds, and 8 aromatic bonds.
## Assistant: 2 thioether groups.
## Assistant: CCCCCCCCCCCCSC1=C(SCCCCCCCCCCCCCC#N)SC(=C2Sc3ccccc3N(CC)C2C#N)S1"
0,"## User: There is a molecule with 3 triple bonds, 29 single bonds, and 1 double bond.
## Assistant: #[N+]c1ccc2[nH]c3c4c(c5ccc(C#N)cc5c2c1)C1C=C(c2ccc(C#N)cc2)CC1S3"
0,"## User: Please generate a molecule consisting 2 triple bonds, and 6 aromatic bonds.
## Assistant: cc1cc(C#N)c2ccc(C#N)cc2c1"
0,"## User: The molecule consists of 2 double bonds, 48 single bonds, and 1 rotatable bond.
## Assistant: =[N+]([O-])C1C(=O)Nc2ccccc21"
0,"## User: There is a molecule composed of 2 double bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant:  N#CC=CC#N[Sn](=O)([O-])[O-]"
0,"## User: There is a molecule with 68 single bonds, 2 triple bonds, 12 aromatic bonds, and 1 double bond.
## Assistant: C#CC#Cc1c(C#CC2(O)C3(O)C#CC4C3C4(O)C(C3C4CC4C4(C)C3C4(C)C)C2(C)C)cc(C#CC2(O)C3(O)C#CC4C3C4(O)C2C3(C)C)cc1C#CC1(O)C2(O)C#CC3C2C1"
0,"## User: There is a molecule consisting of 15 single bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: 4 single bonds, 1 triple bond, 2 rotatable bonds, and 5 aromatic bonds.
## Assistant: C#Cc1c(C[NH3+])ncc(C)c1C=O"
0,"## User: The molecule is composed of 2 rotatable bonds, 6 aromatic bonds, 1 double bond, and 95 single bonds.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: O=C(c1cnc(-c2ccccn2)nc1)N1CCN(c2nc(-c3ccccc3)nc3ccccc23)CC1"
0,"## User: There is a molecule composed of 4 rotatable bonds, 88 single bonds, and 1 triple bond.
## Assistant: 2 thiol groups.
## Assistant: Cc1cccc2c1C1=C(S)C(=O)C3=C(C)C(C4C5=C(C#N)C(=O)C(C)(C)C5CCC43C)C1=C2[O-]"
0,"## User: Please generate a molecule composed of 1 triple bond, and 15 aromatic bonds.
## Assistant: cc(C#CC[NH3+])CCC[NH+](C)Cc1cc2ccccc2o1"
0,"## User: Please generate a molecule composed of 16 single bonds.
## Assistant: 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)OC(=O)NC(C(=O)[O-])c1cc(Cl)cc(Cl)c1"
0,"## User: Please generate a molecule consisting 2 triple bonds, 5 double bonds, and 14 aromatic bonds.
## Assistant: 3 rotatable bonds, and 18 aromatic bonds.
## Assistant: N#CC(C#N)=C1C(=C(C#N)C#N)C(=O)c2ccccc2C1c1cccc(Nc2ccccc2)c1"
0,"## User: Please generate a molecule composed of 38 single bonds, 10 aromatic bonds, and 4 double bonds.
## Assistant:  CCC(C)C1OC2(C=CC1C)CC1CC(C)(CC=C(C)C(O)C(C)C=CC=C3COC4C(O)C(C)=CC(C(=O)O1)C34O)O2"
0,"## User: The molecule has 96 single bonds, 1 double bond, 5 aromatic bonds, and 4 triple bonds.
## Assistant: 23 carbon atoms, 3 oxygen atoms, 4 nitrogen atoms, and 2 sulfur atoms.
## Assistant: CCc1cc(C#N)cc(-c2ccc(C(=O)N3CCN(c4ccc(C#N)cc4)CC3)cc2)c1"
0,"## User: There is a molecule with 5 single bonds, 2 rotatable bonds, and 2 double bonds.
## Assistant: 3 rotatable bonds, and 16 aromatic bonds.
## Assistant: O=C(Nc1nc2ccccc2s1)c1ccc([N+](=O)[O-])cc1"
0,"## User: Please generate a molecule composed of 1 double bond, 14 single bonds, 2 triple bonds, and 5 aromatic bonds.
## Assistant: #CCC(C#N)(C#N)Cc1ccnc(C)c1"
0,"## User: The molecule contains 1 triple bond, 99 single bonds, and 2 double bonds.
## Assistant: 25 rotatable bonds, and 24 aromatic bonds.
## Assistant: COC1(OC2C(OC3C(OC4C(OC)OC(C)C(OC)C4OC)C(OC)C(OC)C3OC)OC(CO)C(OC)C2OC)OC(CO)C(OC)C1OC"
0,"## User: The molecule is composed of 1 double bond, and 1 rotatable bond.
## Assistant: C=C(C)C(C)(C)C(C)[NH3+]"
0,"## User: Please generate a molecule consisting 3 double bonds, 62 single bonds, and 3 rotatable bonds.
## Assistant: 3cc(C)cc(O)c3C(=O)C=O"
0,"## User: The molecule consists of 13 aromatic bonds.
## Assistant: 1 benzene ring group, 2 amide groups, and 1 halo group.
## Assistant: Cc1cnc(C(=O)N2CCN(C(=O)C(C)C)CC2)cn1"
0,"## User: Please generate a molecule consisting 1 double bond, and 51 single bonds.
## Assistant: 7 double bonds, 24 rotatable bonds, and 36 aromatic bonds.
## Assistant: C=CC(=O)OCC1OC(C2(COCc3ccccc3)OC(n3cnc4c(N)ncnc43)C(O)C2O)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1"
0,"## User: The molecule contains 1 rotatable bond, and 82 single bonds.
## Assistant: 3 double bonds, and 12 rotatable bonds.
## Assistant: CC1(C)CCC2(C)C(C3=CCCC3)CCC2C1C1C(C2(C)CCC3(C)C(CCC4C5C(O)C(O)C(CO)C(C)(C)C5CCC43C)C2C1C"
0,"## User: Please generate a molecule with 4 triple bonds, 6 aromatic bonds, and 2 double bonds.
## Assistant:  N#CC[Se]CC(=O)c1ccc(C#N)cc1"
0,"## User: There is a molecule consisting of 5 rotatable bonds, and 95 single bonds.
## Assistant: 3 benzene ring groups, 1 amine group, and 1 nitro group.
## Assistant: Cc1ccc(Nc2cccc3c2ncn2nc(-c4ccc(-c5ccc([N+](=O)[O-])cc5)o4)cnc23)cc1C"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 50 single bonds, and 7 aromatic bonds.
## Assistant:  c1ccc2c(c1)C13CCCC21CC[NH+](C24CC5CC(CC(C5)C2)C3)C1"
0,"## User: The molecule has 55 single bonds, and 1 triple bond.
## Assistant:  1ccc2c(c1)C(C)(C)c1cc(C=C3c4ccc(C=C5c6ccc7c(c6)C(C)(C)c6cc(C=C8c9ccc(C=C%10c%11ccc(C)cc%11c%11c%12c(C=C%12c%13ccc4c(c3)C(C)(C)c3cc(C=C8c9ccc(C=C%10c%11ccc(C)cc%11c%11c%12c(C=C%12c%13ccc4c(c3)C(C)(C"
0,"## User: Please generate a molecule consisting 1 triple bond, and 6 aromatic bonds.
## Assistant: COc1cnn(-c2cc(C#N)cc3c2OCO3)c1"
0,"## User: The molecule is composed of 5 single bonds, and 1 double bond.
## Assistant: 3C=CNI"
0,"## User: The molecule has 9 single bonds, 2 double bonds, and 2 triple bonds.
## Assistant: C#CC(C)(C#N)C(C)=C1C=CC=C1"
0,"## User: The molecule has 1 rotatable bond, 2 triple bonds, 95 single bonds, and 2 double bonds.
## Assistant: 25 N#CC1(NC(=O)C2CC2)CC(=O)N(c2ccccc2)c2ccc(C#N)cc21"
0,"## User: The molecule has 2 double bonds, and 10 single bonds.
## Assistant: 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)=CCc1cccc2ccc(C)nc12"
0,"## User: The molecule is composed of 1 triple bond, 1 double bond, 94 single bonds, and 6 aromatic bonds.
## Assistant: ## Assistant: CCCCCCCCCCCCc1ccc(C#N)c(=S)[nH]1"
0,"## User: The molecule has 1 rotatable bond, 1 double bond, and 2 triple bonds.
## Assistant: 1=C(C#N)C#N"
0,"## User: There is a molecule consisting of 6 aromatic bonds, 15 single bonds, and 1 triple bond.
## Assistant: 3 rotatable bonds.
## Assistant: CC1CC(C#N)N(C)c2ccccc21"
0,"## User: Please generate a molecule with 1 triple bond, and 14 single bonds.
## Assistant: C#CC(C)(C)O[Si](C)(C)C"
0,"## User: The molecule has 84 single bonds, and 1 triple bond.
## Assistant: N1C2=C(C#N)C3=C(CCCCCCCCCCC(C)C3)C2=C(CCCCCCCCCCCCC(C)C)C1C1C(C)C(C)C(C)C1C"
0,"## User: The molecule has 58 single bonds, and 1 rotatable bond.
## Assistant: C1(C)CCC2(C)CCC3(C)C(CCC4C5(C)C(O)=C(C3)C2C1CC1(C)C(C)CCC2(C)C(C)CCC3C(C)CCC4C5(C)C(O)=C(C#N)C2(C)C1C"
0,"## User: The molecule is composed of 1 double bond, and 40 single bonds.
## Assistant: 5 double bonds, 24 rotatable bonds, and 35 aromatic bonds.
## Assistant: CCCCCCCCCCCCc1ccc2cc3c4ccc5c(ccc6ccc3c2c65)C(=O)N(c2ccc(C(=O)Nc3ccc(N(C)C)cc3)cc2)C5=NC(=O)CC1"
0,"## User: The molecule consists of 1 double bond, and 34 single bonds.
## Assistant: 5 double bonds, 12 rotatable bonds, and 24 aromatic bonds.
## Assistant: COC(=O)C1=C(C)N(c2ccc(C)cc2)C2(C1)C(=O)N(c1ccc(C)cc1)C2c1ccc(OCc2ccccc2)cc1"
0,"## User: Please generate a molecule consisting 1 triple bond, and 3 double bonds.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: C=CCN1C(=O)C2(COc3cc(C#N)ccc32)C2OC21"
0,"## User: Please generate a molecule consisting 1 double bond, 2 triple bonds, 13 single bonds, and 1 rotatable bond.
## Assistant: #CCO[Si](C)(C)C#CC#CC#CC(=O)[O-]"
0,"## User: Please generate a molecule with 2 triple bonds, and 30 single bonds.
## Assistant: #[N+]c1cc2cc(-c3ccc4cc(C#N)ccc4c3)ccc2cc1-c1ccc2cc(C#N)ccc2c1"
