outputs
0,CC(=O)N1C=NC(=O)N1C1=CC=CC=C1N(=O)NO2
0,CCc1n[nH]c(-c2ccccc2NCS(=O)C[C@@H](O)c2cccc(F)c2)n1
0,Cc1cc(C)cc(OCC(=O)c2c(C)c(C(=O)N)c(=O)n(C(C)C)c2)c1
0,"{""molecule"": ""Cc1ccc2[nH]/c(=N\C(=O)[C@H]3C(=ON[N=O]c4ccco4)[C@@H]4CCCCC4=C3O)sc2c1""}"
0,COc1ccc(-n2nnc3c(N4C(=O)O)CC4)ncnc32)cc1
0,C[C@@H]1CCCC[Cl]1CC(=O)NC(c1ccccc1)c1ccccc1
0,CC[C@@H](C)[C@@H](N=C(=O)c1ccccc1)C(=O)C(=O)c1nccs1
0,NC(=O)[C@@H](N=C(O)c1cnc(-c2ccccc2)s1)c1ccccc1
0,COc1ccc(CCCNC(=O)O=C(O)N2CCOC[C@@H]2C2CC2)cc1
0,Cc1cc(C)c(O)nc(N2C(=O)NC(=O)/C(=C/NCC[NH+]3CCCCC3)C2=O)c(C)c1
0,CCc1nn(C)cc1C(=O)N1CCN([Cl](C)C(=O)NC2CCCC2)CC1
0,Cc1ccc(C(=O)NCCc2nc1[NH]c(C)c(=O)[nH]2)c(C)c1
0,C=C(C)C(=N(=O)NO-)[CN](CC)C(=O)[C@H](C)[NH+]1CCC[C@H]([C@@H](C)O)C1
0,Cc1ccc([C@@H]C(=O)O)[C@@H](CC(=O)N2CCCCCC2)N2Cc3ccccc3C2=O
0,CC(=O)c1cccc(N(=O)NO2)cc2cc2C)c1
0,CC1=NN(C)C(=O)[N:1][:1]=[N:2]C(=O)N(c3ccccc3)N=C2C(=O)N(c2ccccc2)N=C1C[N:3]=O[N:3]-[N:4]=O
0,C[C@H]1CCCC[C@H]1N1C(=O)O(C=O)N(CC(=O)N2CCC(c3nc4ccccc4s3)CC2)C1=O
0,Cc1ccc([C@@H]2CC(c3ccccc3)=NN2C2=NH C=O C(=O)Nc3ccccc3F)S2)cc1
0,C[C@H](Sc1ncc2ccccn12)C(=O)NHC12CC3CC(CC(C3)C1)C2
0,COCCCN(C(=O)NCC1CCC(C)(C)CC1)O[C@@H]1CCS(O)(=O)C1
0,Cc1cc(Br)ccc1C[NH-]1S(=O)(=O)C(=S)N(CCN2C(=O)CCC2=O)CC1
0,COc1ccc(S(=O)(=N-N=O)NCc2cccc(C[NH+](C)C)c2)cc1C
0,CCOC(=O)CSc1cc(N)cc(F)c1[N+](=O)[O-]
0,CC(=O)OC1=CC=CC=C1C(=O)N[C@H]1CCCN(c2ncnc(N(C)C)c2N)C1
0,CC1=CC(=O)C1C(=O)N[S](=O)(=O)C1=CC(Cl)c1C(=O)C(=O)N1C(=O)C1=CC(=S(O)C=C1)C1
0,C[C@@H]1Oc2ccccc2N(=O)C=O[C@H]1C(=O)Nc1cc(Br)ccc1Sc1nnnn1C
0,C=CC[nH]1c(C)c2cc(OH)c(Cl)cc2n1C
0,CN(Cc1ccc2c(c1)OH)C(=O)NCc1nnc2ccccn12
0,Cc1cccc(Cn2nc(C)cc2N(O)c2ccc(C=O)nc2)c1
0,Cc1cc(/C=C(/C=O/N=C2O=C(=O)C(=O)N2C(=O)O)C(=O)N1C[C@@H]1CCCO1
0,CCn1nc(C)cc1C(=O)O[C@H](CC(=O)O)=C1CCCCC1
0,O=C(CN1C(=O)CC2=C(O)OCC2)C1=O)NCCc1ccc(Cl)cc1
0,COc1ccc(S(=O)(=O)N2CCC[C@@H](C(=N)C=N)C2)cc1
0,COc1ccc(N=O-C=N(=O)c2nc3c(S(=O)(=O)c4ccccc4)nnn3c3ccc(Cl)cc23)cc1
0,C[C@@H]1C[C@@H]1C(=S)NNC1=CC=CC=C1F.CC(F)S
0,CCn1c(C)c(C=N)nc2nc[nH]n2)c2cc(OC)ccc21
0,c1cc[nH+]cc1[C=O]c1ncc[nH]1
0,CCOC(=O)N1CC(=N(=O)NO-)N(c2ccccc2)S(C)(=O)=O
0,Cc1cc(=O)n([C@@H](C)C(=O)Nc2nnc(C3CCCCC3)s2)c2ccccc12.CC(=O)Nc2nnc(C3CCCCC3)s2.Cl
0,C=CCN(C)c1ccccc1NC1=CN(C)C=C1
0,CCCNC(=O)N[C@@H](C(C)=N)C1=NN(c2ccccc2)[C@@H](C(=O)N)C1
0,O=Cc1ccc(=N(=O)NO2)n(Cc2ccc(Cl)c(Cl)c2)c1
0,COc1cccc(NC(=N=O)Nc2nc3ccccc3c(=O)n2)c1
0,CC(=O)OC1=CC=CC=C1C(=O)N[C@H](C)c2ccc(Cl)cc2
0,CCn1cc(C=O)cc(C)cn(C)c(=O)c3ccn(C)c(=O)c3)CC2
0,COc1cc([Cl]2Nc3ccc(OC(C)C)cc3[C@H]3C=CC[C@@H]32)ccc1OC(C)=O
0,CCN1CCN(Cc2cc(F)cc(C(F)(F)F)c2)C(=O)C1=S(=O)(=O)C1
0,OCc1cnn(-S(=O)(=O)C=S)c2ccccn2)c1C(F)(F)F
0,CC(=O)Nc1cc(=S)cc1 C(=O)NCc2cccc(Cl)c2 C(=O)N2CCOCC2
0,Cc1cc(NC(=O)[C@@H]2C[C@H]2c2cccn2)ccc1Oc1cccnc1
0,COc1cc(/C=C2C(=N(=O)NO2)N([C@H]3CCS(=O)(=O)C3)C(=O)C(C#N)=C2C)ccc1OCCC(C)C
0,O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)c1cc(F)c(F)cc1C(=O)O
0,Cc1cc(N)cc(C)c1NC(=O)c1cn1C=CC=CC=C(F)Cl1
0,COc1ccc2cc([C@@H](O)[C@H](COOH)C(=O)[O-])ccc2c1
0,CNc1oc(/C=C/c2ccccc2CS(=O)NH)nc1C#N
0,C[NH+]1CCC[C@H](COc2cccc(O)c3cccc(F)c3)C3CC3)c2C1
0,O=C(C[C@@H]1C[N(=O)NO2]CCO1)NC[C@H]1CCCO1
0,C[C@H]1C[C@H](OCC[C@@H]2CCC[C@]2(Cl)N)CC[C@H]1C
0,CC(C)(COc1ccc(Cl)cc1)C(=N-NO2)NN
0,O=C(NCc1ccccc1)C(=O)N[C@@H]1HBrOCCCN1S(=O)(=O)c1ccc2c(c1)OCCO2
0,c1ccc(N2CC[C@@H](COCc3ccoh3)C2)nc1
0,C[C@H](N=C=O)NC(=O)NCc1cn2ccsc2n1)C(=O)O1CCCC[C@H]1
0,CC[C@H](C=O)C(=O)N(C)C(=O)c1c(C)oc2ccc(O)cc12
0,CS(=O)(=O)N[C@H]1C[C@H]2C[C@@H]1N(C(=O)c1n[nH]c3cn(=O)NO[C@H]3ccccc13)C2
0,Cn1ncnc1C[OH]c1C(=O)NCC(C)(C)N1CCOCC1
0,O=C(CC1=c2ccccc2=O)C1=C(=O)NNC(=O)c2ccccc21
0,O=C(Cn1cnc2c(nnn2-c2cccc(O=C(=O)N)c2)c1=O)
0,Cc1noc(C)c1[C=O]ccc2c(c1)[nH]c(=O)n2C
0,CNC(=O)c1cccc(NC(=O)C=O)N2CCc3cc(F)ccc3C2)c1
0,O=C(Nc1cnccn1)C1CC[SH-](Cn2nc(-c3ccc(Cl)cc3)oc2=S)CC1
0,CN1CCN(Cc2ccc(O=C=C(F)c2)C(=O)C1=O)
0,Cc1cnc2c(SC1)nc(CCl)n2C[C@H]1Cc2ccccc21
0,C[C@H](NC(=N[N=O]C)[C@@H](C)N1CCN(CC(N)=O)CC1)c1ccc(F)cc1
0,O=C(NCCCSc1ccccc1)c1cc(CHO)ccc1Cl
0,O=C(Cn1nc(-c2ccccc2)ccc1O)O[C@H]1C[C@@H]2CCCc3cccc1c32
0,CC[C@]1(N)CCN(C(=O)c2ccccc2-c2ccc(F)cc2)CC1(C)C
0,O=C(c1cc2ccccc2S(=O)(=O)N1)CCC(c2nnc3n2CCCCC3)CC1
0,O=C(CC[C@@H]1N(C=NC(=O)N(CCc2c[nH]c3ccc(F)cc23)C1=O)C1=NC(=NC1)CC1)c1cc(F)cc1
0,Cc1ccc(Nc2ncnc(N3CCCC[S][H]3C)c2N)cc1Cl
0,CCC[C@H]1C=N(C(=O)Nc2cccc(S(C)(=O)N=C=C)c2C)CCO1
0,CSc1ccc(N2C[C@H](S(=O)(=O)C=C(=S(=O)(=O)N)C)o3)CC2=O)cc1
0,C[C@H]1CCC[O-]p1ccop(=O)p1c2ccc(-n3ncn(C)c3=O)cc2C1
0,[CC1CCN(S)(=O)C(=S)(N)C2CC2)CC1]
0,Cc1nn(CC(=O)NHc2ccnc(OH)c(OC(C)(C)C)c2)c(C)c1[N+](=O)[O-]
0,O=C(C=C1CCSCC1)NCCNc1ccccc1O[N+](=O)O
0,O=C(Nc1ccc2c(c1)Cc1ccccc1-2)[OH]1CC(=O)N(Cc2ccccc2)C1
0,CC[C@@H](C)[C@H](NCS(=O)(=O)C(=S)C1=CC=CC=C1)C(N)=O
0,CCc1nn(C)c(NCCC[N(=O)NO2]2C[C@@H](C)C[C@@H](C)C2)c1[N+](=O)[O-]
0,Cc1cc(OCCCC(=O)NHC(F)C)cc(C)c1Cl
0,O=C(c1cc(C(F)(F)F)ccc1F)N1CCC(=O)N(C)C(=O)C1
0,Clc1ccc2nc(N3CCC[C=O]4CCC[NH2+]4)C3
0,Cc1ccc(C(=O)N2C(=O)CC[Hal]2C(=O)OCC(F)(F)F)cc1
0,O=C1CCC(=S=O)N1Cc1ccccc1C[NH2-]1CCc2[nH]c3ccccc3c2C1
0,CN(=O)CSc1=N(=O)N=C(=N(C=NC1=NC=NC=N2)cc2=CC=CC=C2)c(=O)c-2c2n1CCCCC2
0,Cc1cn(-c2ccccc2N)nc1NC(=O)C(=O)NCc1cccc(F)c1
0,CC(C)N(C=S(=O)C=C)C(=O)Cn1nc(-c2cccs2)oc1=O
0,CN[C@@H](c1cn(NO2)c1C)c1[nH+]ccn1C
0,Cc1nn(C)c(O[N=]C[C@@H]([NH3+])C2)c1C#N
0,CC[C@@H](CCO)C=O.C1=CC=CC=C1NC(=O)c1cc([O-])[nH]c(=O)c1
0,CC1(C)Cc2nc(=O)sc2C(C)(C)O[O-]1
0,C[C@H]([O:1]=[C:2]=O)[NH3+]C(=O)N(C)C=C1ccc(C(=O)N(C)C)cn1cc2
0,CSC[C@H](C)C(=O)NCl1CCN(C(=O)CCc2ccccc2)CC1
0,[O]C(NC[C@H]1CCCN(c2ncccn2)C1)C1CC1
0,C[C@@H](CCO)C=N[C@H]1CCO[C@@H]1C
0,O=[N+]c1ccc(N2C(=N)N3CCCN3[C@@H]2c2ccc(NH)cc2)
0,CN(CC(=O)N1N=C(c2ccc(Cl)cc2)C[C@@H]1c1ccco1)S(=O)C=O
0,O=C(NC[C@@H]1CCC[NH+](Cc2ccccc2O)C1)c1nc[nH]n1
0,Cc1ccc(NC(=O)C=CC(=O)O)cc2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1C
0,CC(=O)Nc1ccc(C)cc2C(=N)C(=O)C(=O)C(=N)C=C(C)c1cc2
0,CC1=C(C(=O)NH)C2=c3ccccc3=[NH2]C(=O)C2)[C@@H](C)O
0,CC(=O)c1ccc(F)cc1NC(S)(=O)[C@H](c1ccccc1)N1CCCCC1=O
0,[COCCn1cc[nH+]c1[C@H]1CCCN(C(=O)C)N1]
0,Cc1c(O=C(=O)O)cccc1NC(=S)N1CC[NH+](CCO)CC1
0,O=C(CCC[CC]1CCCCCC1)C=O
0,CC(C)n1nccc1NC(=O)C(=O)O[C@@H](C)Sc1nnc(CO)n1C1CC1
0,CC(=O)Oc1ccccc1C(=O)N1CCN(c2[nH+]c3ccccc3n2)CC1
0,O=C(CNC(=N=C=C=C1=CC=CC=C1)Nc1cccc(OCC(F)(F)F)c1)
0,CC(=O)Nc1cnn(-c2ccccc2F)c1C(=Hal)Nc(C)(C)C(=O)C
0,CC(=O)CSCCNC(=O)N1CC=C(c2ccccc2)N=C(=O)C1
0,CCN(CC)S(=O)(=O)c1ccc(N2CC[NH+](Cl)CC2)c(NC(=O)C(C)C)c1
0,CCN(CC(C)(C)OH)C(=O)Nc1nc(C(C)C)nn1C=O
0,Cn1cc(C(=O)N2CCC(OCc3ccc(C=N)cc3)CC2)c(C(F)(F)F)n1
0,COc1ccc([C@@H](N=[C@H](C)N)[C@H](C)NC(=O)Nc2ccc(OC)c(C)c2)cc1
0,C[C@@H](c1cc(Cl)ccc1Cl)n1nccc1N=C(=O)C(=O)O[C@@H]1CCO[C@@H]1C
0,Cc1cccn2cc(COc3cccc(C(=O)Nc4cc(F)cc(F)c4)c3)nc12.CN=C=Nc4cc(F)cc(F)c4
0,CC[C@H]1CCC[C@H]([C@H](O=C=O)C(CC)(CC)[NH+](C)C)C1
0,Cc1csc(NCCc2=NC(=O)N=C=NC=2)c2ccccc2)n1
0,CCCCCC(=O)C(=O)Oc1nnc([C@H]2CC(=O)C(=O)O)o1
0,CC[C@@H](C)c1ccc(S(=O)(=O)[N-]c2cc(F)ccc2F)cc1C=O
0,Cc1cccc2sc(N=C(=O)NO-[C@@H]3C[C@@H]3C)nc12
0,COc1ccc(C=N-CHO)c2cccc(OC[C@@H]3CCCO3)c2)cc1Br
0,C[C@H](NC(=O)c1[nH]nc(C2CC2)c1NH)c1ccc(F)c(F)c1
0,C#Cc1cccc(NCOc1)cc(NC(=O)C(=O)N)cc2ccccc2Cl
0,CCc1ccc(C(=N(=O)NO2)N(c2ccc(C[NH3+])cc2)C2CC2)o1
0,Cc1ccc(O2NC(C(=O)Nc3ccccc3)=C3C(=O)N(c4ccccc4)C(=O)[C@H]32)cc1
0,O=C(Nc1cc(N2CCCCC2)ncn1)C1CCN(c2ccc(Cl)cccn3)nn2)CC1
0,CC(=O)Nc1ccnc(N)cc1C(=O)N[C@H](C)Sc1ncn(-c2ccccc2)n1
0,CCn1ccc2ccc(NC(=O)N[C@H]3CCOP(O)C3)cc21
0,Cc1nc(=N)c(C)c1CCCNC(=O)Cn1ncc2ccccc2c1=O
0,C=CCN(Cc1cccc(O)c1)C(=S)c1ccc2[nH]ccc2c1
0,CN(C)c1ccc(OH)cc1NC(=O)[C@H]1CC(c2cc(F)ccc2F)=NO1
0,Cn1nc2n(c1=O)CCN(S(=O)(=O)c1cc(Cl)cc([S](=O)H)c1)C2
0,CC[C@@H](N(=O)O)CCc1nc(C(C)(C)C)cs1
0,C[C@@H](C(=N(=O)NO-)[C@H](C)C)C(=O)C(C)(C)Cn1cccn1
0,Cc1ccc(Cn2cc(OH)c(NC(=O)c3ccc(C(OH)N)cc3)n2)cc1
0,O=C(Cn1nc(-c2ccccc2F)ccc1=O)C=Nc1ccc(Br)cc1
0,CCC(CC)CNC(=S)c1cccc(OC)n1
0,CC(C)(C)OC(=O)N=C(C)C1=CC=CC=C1Cc1cnn2c1NCCC2
0,CC(C)OC(=O)COc1cc2oc(=N=)c3c(c2cc1Cl)CCCC3
0,NC(=O)[C@H]1C=C(O)N2C=C(=O)O1C=C(=O)N2C(=O)O1
0,Cc1cccnc1N=C(=O)C(=O)c1ccc(C)cc1
0,O=C1N[C@@]2(CCc3ccccc32)ClC(=O)N1Cc1nnc(-c2ccco2)o1
0,CC(C)[N=C=S(=O)(=O)N)C(=O)C1=CC=CC=C1 c1ccc(F)cn1
0,CCN1C(=O)NH-C(N)[C@H]1c1ccc(C)c1
0,CCn1cc(C(=O)N2C[C@@H](C)C[C@H](C)C2)c2cc(N)c(C)cc2c1=O
0,Cn1cc(NC(=O)Oc2ccsc2)cc(Br)c1=O
0,COc1ccc(C(O)c1NC(=O)N1C[C@H]1C)cc2cc(O)cc2
0,COc1ccc(NC(=O)C=O)NCc2ccc3c(c2)cc(C)n3C)cc1
0,O=C(CCc1c[nH]c2ccccc12)Nc1ccc(F)cc1O-N(=O)C(F)(F)F
0,CC1(C)CC(N=O-C=N-C=C-Cl)CC(C)(C)[NH2+]1
0,C[N=O-](C)[C@H]1CC[C@H](NC(=O)c2c[nH]c3cccc(Br)c23)C1
0,CC(=O)c1cc(OC)cc([S][C@@H]2CCN(C(=S)c3cc(C(C)C)no3)C2)c1
0,CN(C(=O)Nc1cnn(C(C)(C)C)c1)[C=O]1CCC[C@@H]1S(C)(=O)=O
0,CCOC(=O)c1ccnc(=O)cc1Nc1ncnc(N2CC=O)c1N
0,C=C(CC)C[C@H]NCCCC1(C=CC=CC=C1)CCCC1
0,Cc1cc(C(=O)Nc2ccccc2O[N=O]c2ccccc2Cl)no1
0,O=S1(=O)CC[C@H](N=C=C=N/C(F)cc1=C(=O)N=C=C=N)Cl)C1
0,C[C@H]1[NH2+]CC[C@@H]1C(=O)N[C@@H](CC(=O)[F]c1cccs1)F
0,CCC[C@@]1(C)C[OH]N1c1ccccc1
0,O=C(Nc1nc2c(s1)CCCC2)S(=O)(=C(=S(=O)C=C)C=C2)c1nn(Cc2ccccc2)c(=O)c2ccccc12
0,Cc1ccc(NC(=O)C=C/C(C#N)C=C/c2ccc(F)c(F)c2)cc1C(=O)N1
0,C=CCOc1c(F)cc(/C=C2C(=O)N(CCC=O)N=C2C)cc1O
0,CC(C)C=O.CN1C(=O)N=C(N)[C@@H]1c1cc(=O)C(=O)C1
0,Cc1cc(C)cc(C(=O)Oc2ccc(C)cc2)c1
0,C[C@@H](OC(=O)[C@@H]1CS(=O)(C=CC1)CC2=CC=CC=CC2)C(=O)NCc1ccccc1H
0,[SMILES_STRING: C[NH2]1S(=O)(=O)C[C@@H]1CC[C@H](CS(=O)(=O)Nc2ccc(-n3cncn3)nc2)O1]
0,Cc1cc(NC(=NNO2)N2CCN(CCS(N)(=O)=O)CC2)ccc1F
0,CCCOc1ccc(C(=O)NHc2ccccc2Cl)cc1Br
0,Cc1[nH]ccc1C(=N-N=O)NCc1ccnc(OC(C)(C)C)c1
0,Cc1ccc2[nH]cc(CCC(=S)N(CC(C)C)C3CC3)c2c1
0,CC(=O)Nc1c(Cl)cc(C=N)cc1Cl
0,Cc1cc(C)n2nc(N)cc3C(=O)C(C(=O)N3CCC(CC(N)=O)CC3)cc3)nc2n1
0,CC(=O)C(O=C(O)CSC1=NC2=NC(=O)C=C2C=NC1=O
0,CCOc1cc([C@H]2CC(c3cccc(O=[NH2])c3)=Nc3ncnn32)ccc1OC(F)F
0,O=S(=O)(NC(=O)C)c1cccc2cccnh-c12
0,CC[C@@H](NC(=O)[C@@H]1C[C@@H]1O)c1nc(C(F)(F)F)cs1
0,Cc1ccc2nc(COc3ccc(C(=N=O)N4CCC[C@@H](c5nc6ccccc6[nH]5)C4)cc3)cn2c1
0,Cc1ccc(C[S@@](=O)Oc2ccc(C(=O)N[C@H]3CCC[C@H](C)[C@@H]3C)o2)cc1
0,Cc1ccc(NC(=O)[C@@H]2CCCN(C(=O)C=N[C@H]3Sc4ccccc4NC3=O)C2)cc1
0,Cc1cccc(OCc2nnc(SC=O)cc3cc3)n2C
0,O=C(c1ccc(N(=O)C=N(C=NC2=NC=NC2=C1)cc1)N1CCOCC1
0,CC(C)CNC(=O)[C@@H](C)S[N]=C[C@H](C)Cc1coc(-c2ccc(Cl)cc2)
0,Cc1ocnc1C=O.C(=O)Nc1ccc(O=C(O)C)cc1
0,CCN(CC)C(=O)CSc1nc(N=C(=O)O)c(C#N)c(CC(C)C)c1C#N
0,CC(C)[NH+](C(=N(=O)NO2)O)CC(=O)Nc1cc(Cl)ccc1-n1cncn1
0,O=c1onc(-c2ccccc2)n1C[C@H](=O)C[NH+]1CCCC2(C1)OC(=O)O2
0,C=CCOC(=NNO2)c1cnc2nc(SCc3ccc(Cl)cc3)nn2c1C
0,C[C@@H](NC1CC[OH](C(C)(C)C)CC1)[C@@H](C)c1nc2ccccc2s1
0,CC(C)(C)OC(=O)N1CC[C@H]([Cl]2CCC([C@H](O)c3ccccc3)CC2)C1
0,Cc1ccc(OCC(=O)N[C@H](C)C(=O)O)[O-]c(O)c1
0,O=C(Nc1ccc(F)cc1)C(=N(=O)NO-)[C@@H](Cn1cncn1)c1ccccc1
0,O=C(CCc1ccc(S(=O)(=O)C=S)s1)O[C@H]1CCOC1
0,CC(C)N1C(=S/C(=O)S)(C)c2ccc(Br)cc2)c2ccccc21
0,O=C(Nc1ccccc1)c1ccc(OH)c(S(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)c1
0,CC(=O)Nc1cc(CNC(=O)C=C(O)N[C@@H]2Cc3[nH+]c[nH]c3)ccn1
0,C/[NH+]=C(/NCC[S@](=O)C(C)(C)C)N1CCN(c2ccccc2F)C(=O)C1
0,Cc1ccc(NC(=O)Nc2ccc(NC(=O)C=O)CC3)cc2)cc1C
0,CC(C)c1cc(C(=NitroN=)NCc2ccc([S@](C)=O)cc2)n[nH]1
0,Cc1cc(C(=O)S(=O)N2CC[C@]3(CCC[NH]1C=CC=CC=CC=C(=O)C3)C2)c(C)o1
0,C[C@@H](CCOc1ccccc1)C(=O)O=C(N1CCC(OC2CCCCC2)CC1)O
0,CC(=O)Nc1ccc(OC)cc1 c2cnc(NC(=S)C=NC2)cc1 C(=O)N2CCOCC2
0,CCc1ccc(N=C=O)c(NC(=O)c2cc(C)no2)c1
0,CC[C@@H](CO)NH[Cl or Br or I]C(=O)NC[C@H](C)Sc1ccccc1
0,CC[C@H](C)[OH](C)C[C@H](N)c1ccc(C)cc1
0,CCc1cccc(C)c1N(=O)N[C@H]1C=N(=O)N[C@H]1CC[C@@H]([NH+](C)C)C1
0,CCN(CC)C(=O)N(CC/C(NH)=N/F)C(C)C
0,CC(=O)c1ccc(O)nc2sc(-c3ccccc3)c(C)c2C(=O)N2C(=O)N2CCOCC2
0,CCc1ccsc1C=O.C(=O)N1CCCC1=C(=O)O
0,COc1ccc(C2=OCC(=O)NC3CC3)CCCC2
0,CCOc1ccc(S(=O)NCC(=N)C(=O)N2C[C@H](C)O[C@H](C)C2)cc1
0,CC(=O)Nc1nc2c(cc3c4c(cccc42)CC3)s1.Clc1nn(C)cc1C(=O)Nc1
0,O=C(NCCCc1ccc(O)cc1)C=O.c1ccc(O)cc1.nc1ccc(Oc2cccnc2)nc1
0,CC[C@@H]1CC[C@H](N)c2ccc(C=NC=NC=N)cc2C1
0,O=C1C[C@H](c2ccc(S(=O)(=O)N[H-X](=O)C(=O)Nc3ccccc3)cc2)CN1[Br or Cl or I]
0,O=[N+]([N=O-])c1cc(S(=O)(=O)[N-]c2ccc3oc4ccccc4c3c2)ccc1Cl.CN(=O)C=N-c1cc(S(=O)(=O)[N-]c2ccc3oc4ccccc4c3c2)ccc1Cl
0,CCc1cc2c(C)cc(S=O)sc2c(C[NH+](C)Cc2ccc3c(c2)OCCO3)c1S
0,CCC[C@@](C)(N=C=O)C(=O)OC(=O)C1=CC=CC=C1C1CCc2ccccc2C1
0,Cc1cc(S(=O)(=O)N2C[C@@H](C)C[C@@H](C)C2)ccc1N
0,CC[C@@H](c1ccccc1)[ALC=O]CC(=O)NC(C)(C)C
0,CC[C@H]1C(=O)N(C)C[Br]c2ccc(SC(=O)N(C)C)cc2)CCO1
0,COc1ccccc1[C@@H](CN(C)c1ccc([NH](=O)c(C)c1)[C@H]1)[C@H]1CCCC1
0,O=C(CC12CC3CC(CC(C3)C1)C2)COOH
0,CC1=CC(=O)Nc2cccnc2C(=O)O.Cl
0,O=S(=O)(N=C=C=C=C=C=N)c1ccco1)c1cccc(NS(=O)(=O)c2cccs2)c1
0,C[C@@H](NC(=O)CCCO)c1cccc(C=O)c1
0,C#CCCN1CCN(C(=S)Cc2cc(C)[nH]n2)CC1
0,O=C(Nc1ccc[nH+]c1N1CCCC1)N1CCC(S(=O)(=O)c2ccc(F)cc2)CC1
0,C[C@H]1C[C@@H](C)C[NH-][C@H](O)CO[C@@H]2CCC[C@H]2C
0,O=C(Nc1ccc(C=O)c2ccccc12)C=C1
0,Cc1c(C(=O)[C@@H]2[C@@H](C=C(N=O)Cl)C2(C)C)c([O-])n(C)c(=O)c1C#N
0,Cc1c(C)c2ccc(OCC(=O)NCCC[NH+](C)C)c(C)c2oc1=O.Cl Cc1c(C)c2ccc(OCC(=O)NCCC[NH+](C)C)c(C)c2oc1=O.Br Cc1c(C)c2ccc(OCC(=O)NCCC[NH+](C)C)c(C)c2oc1=O.F
0,CCSCC[C@@H](C)N(C)C(=O)Nc1cnn(C)c1
0,COc1cccc(-n2c(=O)[nH]c3c(C(=O)X)ncnc32)c1
0,Cc1cc2c3c([nH]c2cc1O=C=C[C@H](C)C1)CC(C)(C)CC3=O
0,Cc1ccc([N=C=O]c1=NC(=O)C=CC=C1)cc1F
0,CC(C)Cn1ccnc(N=C=O)c(=O)N[C@@H]2C=CCCC2)c1=O
0,CCc1cc(=NH)oc2cc(N[C@H](C)C(=O)NC[C@H](O)c3ccccc3)ccc12
0,CCc1ccccc1OCN(=O)C=CC=CC=C1s1
0,COc1ccc([Cl@H]2CCCN2C(=O)Nc2ccc3c(c2)CCO3)cc1OC
0,NC(=O)NC[C@H]1CCCC[N=C=S]1Cc1ccn(Cc2ccccc2)c1
0,Cc1nc([C@H]2CSC(=S)(C(=O)c3cccnc3)C2)ncc1C(=O)Nc1ccc(Cl)cc1
0,CC(=O)N1C[C@H]2CCC[O-]c3ccc(F)cc3)[C@H]2C1
0,CC(=O)C1=CC=CC=CC1C(O)N1C(=O)CCC(F)(F)F
0,O=C(Nc1ccc(N(=O)NO2)cc1)Nc1ccc(COc2ccccc2)cc1
0,[CCOP(=O)C1=CC=CC=C1C(=O)C(=O)C2=CC(S(=O)(=O)NC=C2)C1]
0,CCc1ccc([C@H](CC)[N=C=O])[C@H](C)c2ccc(F)cc2
0,O=Cc1ccc(-c2cc[nH]c(=O)Oc2)s1
0,CC(=O)Nc1cc(C(=O)N[C@H](C)c2ccccc2C)ccc1F
0,O=C1C[C@@H](c2ccc(Cl)c([N=C=S](=O)[O-])c2)C2=C(C[C@H](c3cccs3)CC2=O)N1
0,CN(CCCNH2)c1nc(-c2cccnc2)nc2sc3c(c12)CCCC3
0,C[NH+](C1CCSCC1)[C@@H]1CCl=N(c2ccccc2)C1=O
0,S=C(NC[C@H]1OCO1)Nc1ccc(Nc2ccccc2)cc1
0,O=C1C([C@@H]2C[C@H](c3ccccc3)[S][NH2](c3cccc([N]=[S])c3O)[NH2]2)=C([O-])c2ccccc21
0,CC(=O)N[C@@](C)(C=N)c1ccc(C(=O)N[C@@](C)(C=N)c2ccccc2)o1
0,Cc1n[nH]c(C(=O)O)c1[N-]S(=O)(=O)c1ccc(Br)s1
0,COc1ccc(C=CC=CC=CC=Cnc2cccc3cccnc23)c(OC)c1OC
0,CC(C)C1=CC=CC=C1C(F)N1CCN(C(=O)c2cnc[nH]c2=O)[C@H](C)F1=O
0,CC[C@@H](NC(=O)c1ccc(Br)cc1F)C(=N)OC
0,CC(=O)Oc1ccc(NC(=O)N2CCC[C@H](O)C2)c(Cl)c1
0,CCn1c(C=O)N/N=C/c2ccncc2
0,CCN1CCO[C@H](CCNC(=S)CC2=CCCCC2)C1
0,CC[N:1]1CCC(NC(=O)C=NC(=O)C=C1Br)CC1
0,Cc1ccc2cnn(CCC(=O)N[C@H](C)c3ccccc3)c2c1C=N[C@H](C)c3ccccc3
0,O=C(c1ccccc1)N1C(=O)O[C@H](CC2CCCCC2)C1
0,CC1=CN(C=O)C(=O)Nc1cc(N)cc1
0,Cc1ccc([N-]S(=O)(=O)c2ccc([N+](=O)NO2cc2)Cl)cc1
0,CC[C@@H](C)N(=O)NO2C1CCN(S(=O)(=O)c2ccc3c(c2)C[C@@H](C)N3C(C)=O)CC1
0,CCCS(=O)(=O)[C@@H](C)C(=N=O)C(=N=O)N[C@@H](c1ccccc1)c1nccn1C
0,CC(C)[C@@H](CNC(=O)N1CCc2ccc(S=O)cc2C1)c1cccnc1
0,CC[NH+](CC)[C@@](C)(CC)[C@@H](N=O)c1cc(C)ccc1C
