outputs
0,"## User: Please generate a molecule composed of 2 rotatable bonds, 92 single bonds, and 1 double bond.
## Assistant: =[P+](C1=CC2C=CC1C1(C)CCCC1C1(C)CCCC1C"
0,"## User: The molecule consists of 4 double bonds, 97 single bonds, and 1 triple bond.
## Assistant: C(C#N)=Cc1c(C)cc(C)cc1C"
0,"## User: There is a molecule with 8 single bonds, and 2 double bonds.
## Assistant: 4 rotatable bonds.
## Assistant: CC=CC(C)C(C)([NH3+])CC(=O)[O-]"
0,"## User: There is a molecule consisting of 2 rotatable bonds, 4 double bonds, 27 single bonds, and 3 triple bonds.
## Assistant: 4C(C3C(=O)N(C4CCS(=O)(=O)[O-])CC(n5cc(C#N)cn5)C4)C(=O)N32)C5C=C(C#N)C=N1"
0,"## User: The molecule has 8 single bonds, and 5 double bonds.
## Assistant: 5 rotatable bonds.
## Assistant: CC(=O)NCC=CC=C(C)C(=O)[O-]"
0,"## User: The molecule contains 1 single bond.
## Assistant: 1 rotatable bond, and 16 aromatic bonds.
## Assistant: Cc1nc2n(n1)CC[NH+](Cc1csc3ccccc13)C2"
0,"## User: There is a molecule composed of 1 double bond, 1 triple bond, and 3 rotatable bonds.
## Assistant: C(C#N)C(=O)C1CCOCC1"
0,"## User: There is a molecule composed of 1 double bond, and 34 single bonds.
## Assistant: 2 double bonds.
## Assistant: CCCCC1CCC(C2CCC3(CC2)CC2(CCC(CCC)CC2)C3=O)CC1"
0,"## User: Please generate a molecule composed of 1 double bond, 7 aromatic bonds, and 4 rotatable bonds.
## Assistant: 10 aromatic bonds.
## Assistant: C[NH+](CCC(=O)[O-])Cc1nc2ccccc2s1"
0,"## User: There is a molecule consisting of 1 double bond, 66 single bonds, and 1 triple bond.
## Assistant: C(C(C)C)C(C)C#Cc1c(C(C)C)cc(Oc2ccccc2-c2ccccc2)nc1-c1ccc2c(c1)C(C)(C)CCC2(C)C"
0,"## User: The molecule consists of 1 double bond, 89 single bonds, and 1 triple bond.
## Assistant: C#CC1(C)C2CCC1C(C)C2C1(C)CCC2(C)C(C)C(=O)C(C#N)C1C"
0,"## User: There is a molecule composed of 12 aromatic bonds, and 16 single bonds.
## Assistant: 3 double bonds.
## Assistant: CC(C)(C)OC(=O)N1CCN(Cc2ccccc2)C(=O)C1"
0,"## User: The molecule has 1 double bond, 1 triple bond, 12 aromatic bonds, and 38 single bonds.
## Assistant: C1(C#N)CCN(C(=O)C([NH3+])Cc2ccc(Br)cc2)CC1c1ccc(C(O)c2ccccc2)cc1"
0,"## User: The molecule is composed of 2 double bonds, and 28 single bonds.
## Assistant: 2 double bonds.
## Assistant: C=C1C=C(CC)c2c(C)cc(C)cc2C1C(C)=C1C(C)=CC2(C)C1(C)C2(C)C"
0,"## User: The molecule has 100 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: ]1(C2CCC(C)CC2)CCC2(C)C(C3CC(O)CC(C)C3)CCC2C1"
0,"## User: There is a molecule with 1 double bond, 16 single bonds, 6 aromatic bonds, and 1 triple bond.
## Assistant:  N#Cc1cccc(C2([NH3+])COC(C3CC3)O2)c1"
0,"## User: The molecule is composed of 9 single bonds, and 2 double bonds.
## Assistant: 1 rotatable bond.
## Assistant: O=C1COCN1CP(=O)([O-])[O-]"
0,"## User: Please generate a molecule composed of 2 double bonds, 80 single bonds, 2 rotatable bonds, and 7 aromatic bonds.
## Assistant: 40 aromatic bonds.
## Assistant: CCCCCCc1nc2ccc(-c3nc4ccc(-c5ccc(CCCCCC)c(CCCCCC)c5CCCCCC)cc4nc3-c3c(CCCCCC)nc4ccc(-c5ccc(CCCCCC)nc5)cc3C#N)cc2n1C"
0,"## User: There is a molecule with 26 single bonds, 1 triple bond, and 1 double bond.
## Assistant: C#CC1(C)CCC2C3CCC4CC(O)CCC4(C)C3CCC12C"
0,"## User: The molecule has 34 single bonds.
## Assistant: 5 double bonds, 11 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C(=O)N2CCCC(C)C2)ccc1NC(=O)C[NH+]1CCC(C(=O)Nc2ccc(C(=O)N3CCCC3)cc2)CC1"
0,"## User: There is a molecule consisting of 50 single bonds, and 1 triple bond.
## Assistant: C(C)(C)C#Cc1c(C(C)(C)C)cc(N2C[Si](C)(C)C(C)(C)C2(C)C)nc1C(C)(C)C"
0,"## User: There is a molecule consisting of 7 aromatic bonds, and 46 single bonds.
## Assistant: 2 double bonds.
## Assistant: CC(C)(C)C1=CC2CC3(C)CC1CC2C3(C)C"
0,"## User: The molecule has 5 double bonds, 1 triple bond, 1 rotatable bond, and 6 single bonds.
## Assistant: OC(=O)C1(C)C=CC(=O)C(C#N)=CC1"
0,"## User: There is a molecule with 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: OC(=O)C1(C#N)CCC#Cc2ccccc21"
0,"## User: The molecule is composed of 87 single bonds, and 1 double bond.
## Assistant: 40 rotatable bonds.
## Assistant: CC(C)CCCC(C)C1CCC2C3CC=C4CC(N5CC[NH+](C)CC5)CCC4(C)C3CCC12C"
0,"## User: Please generate a molecule with 2 rotatable bonds, and 33 single bonds.
## Assistant: (C(C)(C)C)C(C)(C)c1ccc2c(c1)C1(c3ccc4c(c3)C(C)(C)C(C)(C)N4)COC2"
0,"## User: There is a molecule consisting of 4 double bonds, 69 single bonds, 6 aromatic bonds, and 1 rotatable bond.
## Assistant: 30 aromatic bonds, 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: C=CCOC12Oc3ccc(OC(=O)NCCCCCCCCCCCC)cc3C3C(CCCCO)C(CCCCO)C=C(C(=NOCc4ccc([N+](=O)[O-])cc4)CC1N(CCC)C(=O)c1ccc4c(c1)OCO4)C32"
0,"## User: There is a molecule consisting of 2 double bonds, and 39 single bonds.
## Assistant: 40 rotatable bonds.
## Assistant: CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC)COP(=O)([O-])OCC(O)COP(=O)([O-])OCC(COC(=O)CCCCCCCCCCC)OC(=O)CCCCCCCCCCCC"
0,"## User: There is a molecule composed of 68 single bonds, and 1 triple bond.
## Assistant: C(C)(C)C#CC(C)(C)C#CC(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C#CC(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C"
0,"## User: Please generate a molecule consisting 1 double bond, 54 single bonds, 12 aromatic bonds, and 3 triple bonds.
## Assistant: 6CCC(C(C)C)C(C(=O)C(C#N)c1ccc(Oc2ccccc2)cc1)C(C)C"
0,"## User: The molecule consists of 31 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: ccc(C#CC2(C)C[NH+](C3CC3)CCCN2C#CC(O)CC(C(C)(C)C)C(C)(C)C)cc1Cl"
0,"## User: There is a molecule composed of 1 double bond, and 78 single bonds.
## Assistant: 2 double bonds.
## Assistant: C1=Cc2c(C)cccc2C1(C)C1C=Cc2c(c(C)nn2-c2ccc(F)cc2)C1"
0,"## User: The molecule is composed of 21 single bonds, 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: OC(=O)C(C)(C)C(C#N)C1(C#N)CCCc2c1ccc1ccccc21"
0,"## User: The molecule is composed of 4 rotatable bonds, 1 double bond, and 2 single bonds.
## Assistant: 11 single bonds.
## Assistant: CCCC1CC(=O)N(C(Cl)C(C)C)C1"
0,"## User: There is a molecule consisting of 1 triple bond, and 44 single bonds.
## Assistant: C(C)(C)C#Cc1c(C(C)(C)C)nc2c(C(C)(C)C)cc(-c3cc4ccccc4nc3-3C(C)(C)C)cn12"
0,"## User: The molecule is composed of 28 single bonds.
## Assistant: 3 double bonds, 10 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(C(=O)OCC2OC(CO)C(O)C(O)C2O)ccc1OCc1ccc(F)c(F)c1"
0,"## User: Please generate a molecule with 6 single bonds, 7 aromatic bonds, 1 double bond, and 1 triple bond.
## Assistant: CC=C(C#N)c1ccccc1"
0,"## User: The molecule has 5 triple bonds, and 2 double bonds.
## Assistant: 4 rotatable bonds.
## Assistant: C=CC#N#CC#N[NH3+]"
0,"## User: The molecule has 1 triple bond, 2 double bonds, and 33 single bonds.
## Assistant: C(C)(C)C#CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C4CCC(=O)C4CCC32C)C1"
0,"## User: There is a molecule with 1 triple bond, and 56 single bonds.
## Assistant: 45 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCCCc1ccc2c3ccc(-c4ccc(C#N)cc4)cc3c(-c3ccc(CCCCCCCCCCCCCCCCC)cc3)c3cc(-c4ccc(CCCCCCCCCCCCCCCCCCCCC)cc4)ccc3c(-c3ccc(CCCCCCCCCCCCCCCCCCCCC)cc3)c2c1"
0,"## User: The molecule is composed of 26 single bonds, and 7 aromatic bonds.
## Assistant: COCC1(CCc2ccccc2)CCCC1"
0,"## User: There is a molecule with 10 single bonds, and 1 rotatable bond.
## Assistant: 6 aromatic bonds"
0,"## User: Please generate a molecule with 2 rotatable bonds, and 56 single bonds.
## Assistant: 45 rotatable bonds.
## Assistant: CCCCCCCCCC[Si]C(CCCCCCCCCCCC)(CCCCCCCC)C(CCCCCCCC)CCCCCCCCC[Si](C(CCCCCCCC)CCCCCCCC)(C(CCCCCCCC)CCCCCCCC)C(CCCCCCCC)CCCCCCCC"
0,"## User: The molecule is composed of 39 single bonds, 3 triple bonds, and 2 double bonds.
## Assistant: 32 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCOC(=O)CCCCCCC([NH3+])C(C#N)=C(C#N)C(C)(C)CCC"
0,"## User: Please generate a molecule consisting 92 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: C#CC(C(C)C)C(C)C(C)C(C)C(C)C(C(C)C)C(C)C(C)C(C)C(C)C(C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)"
0,"## User: There is a molecule consisting of 16 aromatic bonds, and 1 double bond.
## Assistant: 1 amide group.
## Assistant: Cc1nc2ccccc2n1CC(=O)N1CC2CCC(C1)O2"
0,"## User: There is a molecule composed of 48 single bonds, 3 double bonds, and 15 aromatic bonds.
## Assistant: C1=C2C(CCC(=Cc3ccc(C4CCC(C)CC4)cc3)c3ccc([nH]3)c(C3=CC(CCC(=O)OCc4ccccc4)C4C=CC(C3)C4C)c3ccc1[nH]3)C3C=C2C=N1"
0,"## User: The molecule contains 87 single bonds, 2 triple bonds, and 2 double bonds.
## Assistant: cccc(C#Cc12cncc(c#Cc3ccc(-c4nc5cc(C(F)(F)F)ccc5o4)cc3)cc2C1(C)C)c1cc(C(F)(F)F)ccc1C(=O)[O-]"
0,"## User: Please generate a molecule composed of 1 triple bond, 82 single bonds, and 1 rotatable bond.
## Assistant: ## Assistant: C#CC1(C)CC1C"
0,"## User: Please generate a molecule with 4 double bonds, 33 single bonds, 6 aromatic bonds, and 3 rotatable bonds.
## Assistant: 30 aromatic bonds.
## Assistant: C=C(C=CC=C(C)C)OC(=O)CCc1ccc2c(c1)Cc1ccccc1C2=O"
0,"## User: The molecule is composed of 2 double bonds, 46 single bonds, and 1 triple bond.
## Assistant: C(C)(C)C#Cc1ccc2c(c1)C(=O)c1ccccc1C2(C)C"
0,"## User: The molecule consists of 11 single bonds, 5 rotatable bonds, 1 triple bond, and 1 double bond.
## Assistant: (C#N)CC(=O)C1CC1C[NH3+]"
0,"## User: The molecule contains 71 single bonds, 2 rotatable bonds, and 7 aromatic bonds.
## Assistant: C1(C2CCCCC2)CCCc2ccc(N(c3ccc4c(c3)C(C)(C)c3ccccc3-4)C3CCCCC3)cc21"
0,"## User: The molecule consists of 1 rotatable bond, and 4 double bonds.
## Assistant: 2 thioether groups.
## Assistant: C1=C(C)C(=O)NC1c1ccc([N+](=O)[O-])cc1Cl"
0,"## User: Please generate a molecule consisting 36 single bonds, 2 rotatable bonds, and 1 double bond.
## Assistant: C(C)(C)CCOC1C2(C)CC3(C)C(CCC4(C)C5(C)CCC(OC(=O)CCCC(C)(C)C)C(C)(C)C5CCC43C)C12"
0,"## User: The molecule has 7 aromatic bonds, and 2 double bonds.
## Assistant: 1 halo group.
## Assistant: CC([NH3+])C(=O)N(C)C(C)(C)C(=O)[O-]"
0,"## User: The molecule is composed of 92 single bonds, and 5 double bonds.
## Assistant: (C)CCCCCCCCCCCCCCCCC(=O)COC1C=C(O)C(=O)COC2C(=O)OC3C(=O)OC1C"
0,"## User: The molecule contains 55 single bonds, and 5 triple bonds.
## Assistant: C(C#N)C1(C)C(C)C(C(C)C(C)C)C(C)C2(C)C(C)C(C(C)C(C)C)C(C)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C1C"
0,"## User: There is a molecule composed of 1 triple bond, and 5 rotatable bonds.
## Assistant: C#CCCCC(C)C"
0,"## User: There is a molecule composed of 80 single bonds, 1 triple bond, 2 rotatable bonds, and 2 double bonds.
## Assistant: C1=CCC2C(C)(C)C(=O)C(C#N)(C#N)CC2C2(C)CCC3(C)C(C(=O)N1)C1(C)CC21C"
0,"## User: Please generate a molecule consisting 34 single bonds, and 1 double bond.
## Assistant: 10 rotatable bonds.
## Assistant: CCCCC1CCC(C2CCC3(CC2)CC2(CCC(CCC)CC2)C3=O)CC1"
0,"## User: Please generate a molecule consisting 5 double bonds, and 1 triple bond.
## Assistant: 4C[Si](C)(C)C#CC=CC(=O)OO[Si](C)(C)C"
0,"## User: Please generate a molecule with 1 rotatable bond, 47 single bonds, 1 triple bond, and 2 double bonds.
## Assistant:  to to CC(C)(C)C(=O)OC1C(C)(C)C(=O)C(C#N)C1(C)C"
0,"## User: There is a molecule composed of 3 double bonds, and 28 single bonds.
## Assistant: 2 rotatable bonds.
## Assistant: C=CC(=O)OC1(CCCCCCCCCC)C=CC2C3=CC(=O)C4CC(Cl)=CC4(C)C3CC12C"
0,"## User: Please generate a molecule composed of 58 single bonds, 2 double bonds, 2 rotatable bonds, and 4 triple bonds.
## Assistant: 40 aromatic bonds.
## Assistant: N#Cc1ccc2c3c4c(cccc4c4nc5ccccc5c34)C(C#N)C2c2ccc(C3(C)C(C(c4ccccc4)(c4ccccc4)c4ccccc4)C(C#N)C3c3ccc(C4(C)C(Cc5ccccc5)(c5ccccc5)c5ccccc54)cc3)cc2)cc1"
0,"## User: The molecule consists of 2 triple bonds, and 16 single bonds.
## Assistant: 2 rotatable bonds.
## Assistant: N#CC(Cl)C1C2CCC1C2"
0,"## User: Please generate a molecule consisting 10 single bonds, and 1 double bond.
## Assistant: 3 rotatable bonds.
## Assistant: COC(=O)CC(O)C1CCCC1"
0,"## User: The molecule is composed of 11 single bonds, and 1 triple bond.
## Assistant: 3 rotatable bonds.
## Assistant: CC(C)(C)N1CC)[NH2+]CC(C#N)C1"
0,"## User: The molecule is composed of 7 aromatic bonds, 5 double bonds, and 7 single bonds.
## Assistant: 6 rotatable bonds.
## Assistant: C=C(C)C(=O)Nc1nnc(S(=O)(=O)N)s1"
0,"## User: There is a molecule with 1 double bond, 85 single bonds, 3 triple bonds, and 3 rotatable bonds.
## Assistant: 40 aromatic bonds.
## Assistant: C(#C#Cc1ccc2c3ccccc3c3ccccc3c2c1)C(C)(C)C1CCN(C(=O)C2CC2)CC1"
0,"## User: Please generate a molecule with 1 double bond, 2 triple bonds, 96 single bonds, and 3 rotatable bonds.
## Assistant: C(C(C)C)C(C(=O)C(C#N)NC1OC(C#N)(c2ccc3c(c2)OCO3)C(C)C(O)C1O)C(C)C"
0,"## User: The molecule contains 2 triple bonds, and 14 single bonds.
## Assistant: 2 rotatable bonds.
## Assistant: N#CC(Cl)C(Cl)C1CC1"
0,"## User: The molecule contains 47 single bonds, and 1 triple bond.
## Assistant: C(C(C)C)C(C)C#Cc1c(C(C)C)cc(-c2cc(C(C)C)cc(C(C)C)c2-c2ccc3cc(-c4ccc5oc(C(C)C)cc5c4)ccc3c2)cc1C(C)C"
0,"## User: There is a molecule composed of 5 double bonds, 1 rotatable bond, 1 triple bond, and 6 aromatic bonds.
## Assistant: 11C(C(C)(C)C#N)S(=O)(=O)c1ccccc1C1C=CC=CC1"
0,"## User: There is a molecule with 2 rotatable bonds, and 19 single bonds.
## Assistant: 1 benzene ring group.
## Assistant: C[NH+](C)CCOc1ccc(N(Cc2ccccc2)CC2CCCO2)nc1"
0,"## User: Please generate a molecule composed of 2 triple bonds, 1 double bond, and 79 single bonds.
## Assistant: 40 rotatable bonds.
## Assistant: C=CCCCCCCCCCCCCc1ccc(-c2ccc(-c3ccc(C#N)cc3)cc2)cc1"
0,"## User: Please generate a molecule consisting 54 single bonds, 6 aromatic bonds, 2 double bonds, and 1 triple bond.
## Assistant: OC1C2(C)C=CC(O2)C(C#N)(COC2OC3COC(C)(C)OC3C2O)C1O1C3CCC(O3)C12"
0,"## User: The molecule has 1 triple bond, 72 single bonds, and 1 double bond.
## Assistant: C(C)(C)C#Cc1c(C(C)(C)C)cc(N2C(C)(C)C(C)(C)C2(C)C)cc1C(C)(C)C"
0,"## User: The molecule contains 2 triple bonds, 3 double bonds, 12 aromatic bonds, and 23 single bonds.
## Assistant: ccccc1ccccc1C1=[Se](C(=O)Oc2ccccc2)C(c2ccc(Cl)cc2)=N1"
0,"## User: There is a molecule with 3 triple bonds, 1 double bond, 34 single bonds, and 2 rotatable bonds.
## Assistant: C1=CCC2C(C(C)C(C#N)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C2C1"
0,"## User: The molecule has 57 single bonds, and 1 triple bond.
## Assistant: C(C(C)C)C(C)C#Cc1c(C(C)C)cc(-c2ccccc2-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1C(C)C"
0,"## User: The molecule contains 42 single bonds.
## Assistant: 7 double bonds, 24 rotatable bonds, and 35 aromatic bonds.
## Assistant: CC(NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(NC(=O)C([NH3+])Cc1ccccc1)C(C)C)C(C)C)C(=O)NC(Cc1cnc[nH]1)C(=O)NCC(=O)NCC(=O)[O"
0,"## User: There is a molecule consisting of 17 aromatic bonds.
## Assistant: 1 benzene ring group, 2 amine groups, and 1 halo group.
## Assistant: Cc1ccc(Cl)c(Nc2cccc(C(N)=S)c2)c1"
0,"## User: Please generate a molecule consisting 1 double bond, 4 triple bonds, and 2 rotatable bonds.
## Assistant: CC(C)(C)C#CC(=O)OC(C#N)C(C)(C)C#N"
0,"## User: There is a molecule with 42 single bonds, and 2 triple bonds.
## Assistant: 12CC3(C(C)(C)C)CCC1(C#N)C(C)(C)C(C#N)(C(C)C)C2(C)C"
0,"## User: Please generate a molecule with 62 single bonds, 1 triple bond, 1 double bond, and 6 aromatic bonds.
## Assistant: C#CC(C)N(C)C1C[NH+](C)CC1c1ccc2c(c1)C1OC1C(C)N2C(C)C"
0,"## User: There is a molecule with 5 triple bonds, 2 double bonds, and 1 rotatable bond.
## Assistant: C#N)C=CC1(C#N)CC1"
0,"## User: Please generate a molecule with 1 double bond, 54 single bonds, 3 triple bonds, and 14 aromatic bonds.
## Assistant: C-]#[N+]C(C#N)=C(CCCOC)C1(NC(C)=O)CCC1COCC1CC[NH+](Cc2cc3c(cc2C#N)OCO3)CC1"
0,"## User: Please generate a molecule consisting 1 double bond, and 5 aromatic bonds.
## Assistant: OCC(C)NC(=O)C1CC1"
0,"## User: There is a molecule with 3 single bonds, 3 double bonds, and 3 triple bonds.
## Assistant: 1 rotatable bond.
## Assistant: N#N[SH](=O)([O-])=C(C#N)C#N"
0,"## User: There is a molecule with 2 single bonds, 1 rotatable bond, 12 aromatic bonds, and 3 double bonds.
## Assistant: 1ccccc1C(=O)S(C)(=O)=O"
0,"## User: Please generate a molecule consisting 68 single bonds, and 1 triple bond.
## Assistant: C(C(C)C)C(C)C#Cc1c(C)cc(C)cc1C"
0,"## User: The molecule consists of 85 single bonds, and 3 double bonds.
## Assistant: 24 carbon atoms, 3 oxygen atoms, 5 nitrogen atoms, and 1 sulfur atom.
## Assistant: CCN1CC[NH+](CC(=O)N2CCN(C(=O)C(CC)NC(=O)CC3CCCC3)CC2)CC1"
0,"## User: The molecule contains 73 single bonds, and 4 double bonds.
## Assistant:  CCCCC1([Si](C)(C)C)C(=O)OC12C(=O)C3C(CCC(=O)O1)C2C"
0,"## User: There is a molecule with 1 double bond, and 9 single bonds.
## Assistant: 2 rotatable bonds.
## Assistant: CC(C)C1CSCC[NH2+]1"
0,"## User: The molecule contains 2 rotatable bonds, and 59 single bonds.
## Assistant: C(C)(C)C(C=CC1C(C)(C)C1(C)C)c1cc(N(c2ccccc2)c2ccc3cc(-c4ccc5oc6ccccc6c5c4)ccc3c2)cc(N(c2ccccc2)c2ccc3cc(-c4ccc5oc6ccccc6c5c4)ccc3c2)c1"
0,"## User: The molecule consists of 8 aromatic bonds, and 1 triple bond.
## Assistant: 2 rotatable bonds.
## Assistant: N#Cc1cnc(N2CCCC2)nc1Cl"
0,"## User: Please generate a molecule consisting 57 single bonds, 1 rotatable bond, 6 aromatic bonds, and 1 double bond.
## Assistant: C(C)(C)OC(=O)C(C)(C)Oc1ccc(-c2ccc(CCCCCC(C)(C)C)cc2)c2c1CC1CC3C(C)(C)C(=O)C(C)(C)C3(O)CC21"
0,"## User: The molecule consists of 25 single bonds, and 3 double bonds.
## Assistant: 7 rotatable bonds.
## Assistant: CCNC(=O)N1CCCC(C(=O)N2CCOC3(CCC3)C2)C1"
0,"## User: There is a molecule consisting of 38 single bonds, 2 triple bonds, 6 aromatic bonds, and 4 double bonds.
## Assistant: OC1C(COP(OCCC#N)Oc2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1OC(C)=O"
0,"## User: Please generate a molecule composed of 1 double bond, and 73 single bonds.
## Assistant: OC1C2C3CCC(C3)C2N(C)C1=O"
0,"## User: The molecule is composed of 28 single bonds, and 2 rotatable bonds.
## Assistant: +]1COCC1CN1CC[NH+](CC2(O)CCOCC2)CC1C1CCCCC1"
0,"## User: The molecule consists of 1 double bond, 84 single bonds, 14 aromatic bonds, and 1 triple bond.
## Assistant: C(=S)C(C)(C)C1(C#N)OC1(C)C"
0,"## User: Please generate a molecule composed of 75 single bonds, and 3 double bonds.
## Assistant: 46 rotatable bonds.
## Assistant: CCC=CCCCCCCCCCC(=O)OC(C)CCCCOCCC(C)OCCC(C)CCCCOC1OC(C)CC([NH+](C)C)C1OC(C)=O"
0,"## User: There is a molecule consisting of 49 single bonds.
## Assistant: 45 rotatable bonds, and 52 aromatic bonds.
## Assistant: CC(C)(C)c1ccc2c(c1)c1cc(C(C)(C)C)ccc1c1nc3cc(-c4ccc5nc6cc(CC(C)C)c7ccccc7c6[nH]c5c4)ccc3nc21"
0,"## User: The molecule has 2 rotatable bonds, and 1 double bond.
## Assistant: 1 halo group.
## Assistant: COC(=O)CC(C)(C)CCl"
0,"## User: Please generate a molecule composed of 3 triple bonds, and 77 single bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#"
0,"## User: Please generate a molecule with 3 triple bonds, and 3 double bonds.
## Assistant: C1C(C#N)=C([NH3+])Oc2c1ccc1ccccc21"
0,"## User: The molecule is composed of 1 double bond, 1 triple bond, and 12 aromatic bonds.
## Assistant: 2 benzene ring groups.
## Assistant: CC(=O)c1ccc(-c2ccc(C#N)cc2)cc1"
0,"## User: Please generate a molecule consisting 61 single bonds, 5 aromatic bonds, and 5 double bonds.
## Assistant: 25 carbon atoms, 6 oxygen atoms, 1 nitrogen atom, and 1 sulfur atom.
## Assistant: C=CCOC(=O)CCC(C)OC(=O)C(C)N(C(=O)OC(C)(C)C)C(=O)C1CC2Cc3ccccc3C2C1"
0,"## User: The molecule consists of 1 triple bond, and 87 single bonds.
## Assistant: C(C)(C#N)CC(C)(C)C"
0,"## User: The molecule contains 30 single bonds, 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: OC1CC23CC24CCC(=O)C(C)(C)C4CCC2(C)C(C(C)C)CCC3(C)C(C(C)C)C2CC(C)(C)C1(C)C"
0,"## User: There is a molecule consisting of 56 single bonds, 1 double bond, and 1 triple bond.
## Assistant: 12C(C)(C)C(=O)C(C#N)(C#N)C1(C)CC2C(C)(C)C(=O)C(C)(C)C2(C)CC1(C)C"
0,"## User: The molecule is composed of 1 double bond, and 13 single bonds.
## Assistant: 4 rotatable bonds.
## Assistant: COC(=O)C(C)(C)C[NH2+]C1CC1(C)C"
0,"## User: There is a molecule consisting of 2 single bonds, 1 double bond, 3 triple bonds, and 1 rotatable bond.
## Assistant: OC(=O)C(C#N)=C(C#N)C#N"
0,"## User: The molecule consists of 33 single bonds, and 2 triple bonds.
## Assistant: C12C3=C4C(C)(C)C(C#N)(C(C)C)C(C)(C)C2(C#C)C(C)(C)C1(C)C"
0,"## User: The molecule consists of 47 single bonds, 5 aromatic bonds, and 2 double bonds.
## Assistant: )(C(=O)NC12CC3CC(C1)CC(C3)(C2)C2)c1ccc2c(c1)C1(c3ccccc3)CC3CC(C2)CC1C3"
0,"## User: Please generate a molecule consisting 36 single bonds, 6 aromatic bonds, and 2 double bonds.
## Assistant: 56 rotatable bonds.
## Assistant: C=CC(=O)N(CC)CC[NH+]1CCC(Cc2ccc3c(c2)OCO3)CC1"
0,"## User: The molecule consists of 2 triple bonds, 22 single bonds, and 10 aromatic bonds.
## Assistant: C[Si](C#CC#CC[Si](C)(C)C)O[Si](C)(C)C"
0,"## User: There is a molecule composed of 2 double bonds, and 1 rotatable bond.
## Assistant:  NC=O"
0,"## User: There is a molecule with 60 single bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: C#CC(C)CC(C)C1(C)C2CCC3C(C)C(C)C(C)C(C)C4(C)C(C#CC(C)C)C2(C)CC1C"
0,"## User: Please generate a molecule composed of 6 aromatic bonds, 18 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: =C([NH3+])C1(C)OCC(=C(C)C#N)O1"
0,"## User: Please generate a molecule with 37 single bonds, 4 double bonds, 1 triple bond, and 16 aromatic bonds.
## Assistant: C(C)C#CC(C)N(C(=O)OC(C)(C)C)C1CC(NC(=O)OCc2ccccc2)C2OC(C)(C)OC21C"
0,"## User: There is a molecule with 2 double bonds, 1 triple bond, and 57 single bonds.
## Assistant: 45 rotatable bonds.
## Assistant: CCCCCCCCC(CCCCCC)C(C#N)c1ccc=C(CCCCCCCCC(=O)[O-])c1"
0,"## User: There is a molecule consisting of 20 single bonds, and 2 double bonds.
## Assistant: 5 rotatable bonds.
## Assistant: CC1(C)CCC(C(=O)NCC2(C(=O)[O-])CCOCC2)C1"
0,"## User: The molecule has 2 rotatable bonds, 3 double bonds, 2 triple bonds, and 63 single bonds.
## Assistant: C#CC(OC(=O)C(F)(F)F)C(C#N)(C#N)C(C)(C#N)Cn1c2ccc(C(=O)OC(C#N)C(Cl)(Cl)Cl)cc2c2cc3c(cc21)OCO3"
0,"## User: Please generate a molecule consisting 1 rotatable bond, and 2 single bonds.
## Assistant: 1 amide group, 1 sulfide group, and 1 sulfone group.
## Assistant: O=C(c1ccc2nc[nH]c2c1)N1CCS(=O)(=O)CC1"
